time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37851743885084943,0.9989179802241482,0.0020563076827104466,2408.048751621149,2.0956364e-03,850026,1663.71027,1363.26505,4.4457935e+03,9.1138954e+00,1.3695868e+03,3.3769729e+00,5.2239585e+03,1.0753701e+01,0,nan,nan,nan,nan,1663.71027,1.4705112e-03,1363.26505,1.4781000e-03,-3.0254386e-02,-2.6157979e-02
-0.3771285629322847,0.9990169744748362,0.0020568081743139095,2408.050140497068,2.0956241e-03,850027,1663.70491,1363.27156,4.4434487e+03,9.1161900e+00,1.3794481e+03,3.3798270e+00,5.2245195e+03,1.0756408e+01,0,nan,nan,nan,nan,1663.70491,1.4698472e-03,1363.27156,1.4797508e-03,-3.2350160e-02,-1.9130815e-02
-0.3757396867817988,0.999832067689178,0.002056319586928273,2408.0515293732183,2.0956120e-03,850028,1663.70568,1363.25891,4.4472827e+03,9.1140995e+00,1.3725999e+03,3.3786812e+00,5.2288252e+03,1.0753942e+01,0,nan,nan,nan,nan,1663.70568,1.4693160e-03,1363.25891,1.4753421e-03,-3.1048255e-02,-3.0585639e-02
-0.3743508106313129,1.0034912827024756,0.002058992684439913,2408.0529182493688,2.0955999e-03,850029,1663.70416,1363.26009,4.4612510e+03,9.1260223e+00,1.3724033e+03,3.3812997e+00,5.2480049e+03,1.0768010e+01,0,nan,nan,nan,nan,1663.70416,1.4690963e-03,1363.26009,1.4737151e-03,-3.7251692e-02,-3.1491365e-02
-0.37296193471320294,1.0017836074867066,0.002057775940962005,2408.054307125287,2.0955876e-03,850030,1663.70593,1363.26698,4.4541221e+03,9.1207047e+00,1.3748162e+03,3.3781736e+00,5.2391172e+03,1.0761735e+01,0,nan,nan,nan,nan,1663.70593,1.4712908e-03,1363.26698,1.4764806e-03,-3.3956159e-02,-2.3466153e-02
-0.37157305856271705,0.9982061455004791,0.0020568583184678068,2408.0556960014374,2.0955754e-03,850031,1663.71047,1363.26933,4.4373896e+03,9.1167107e+00,1.3804390e+03,3.3853791e+00,5.2204502e+03,1.0757023e+01,0,nan,nan,nan,nan,1663.71047,1.4731662e-03,1363.26933,1.4828932e-03,-3.0338924e-02,-1.9236019e-02
-0.37018418241223117,1.0000401420111757,0.002058255740530089,2408.057084877588,2.0955633e-03,850032,1663.70461,1363.25961,4.4462969e+03,9.1229792e+00,1.3789976e+03,3.3872325e+00,5.2300845e+03,1.0764420e+01,0,nan,nan,nan,nan,1663.70461,1.4696758e-03,1363.25961,1.4799668e-03,-3.2076802e-02,-3.2332018e-02
-0.3687953064941212,1.0032869041659829,0.0020584801247703526,2408.058473753506,2.0955510e-03,850033,1663.70889,1363.26906,4.4612803e+03,9.1240473e+00,1.3735640e+03,3.3784049e+00,5.2471069e+03,1.0765679e+01,0,nan,nan,nan,nan,1663.70889,1.4656077e-03,1363.26906,1.4743677e-03,-2.8069066e-02,-1.9342637e-02
-0.3674064303436353,0.9990623150743985,0.002056210080148195,2408.0598626296564,2.0955389e-03,850034,1663.71073,1363.26180,4.4469409e+03,9.1140585e+00,1.3742788e+03,3.3773878e+00,5.2250547e+03,1.0753894e+01,0,nan,nan,nan,nan,1663.71073,1.4686983e-03,1363.26180,1.4776025e-03,-2.9893937e-02,-3.0860905e-02
-0.36601755442598005,1.001313806889766,0.0020587811864123443,2408.061251505574,2.0955265e-03,850035,1663.70592,1363.26648,4.4551216e+03,9.1255283e+00,1.3804176e+03,3.3869233e+00,5.2368721e+03,1.0767427e+01,0,nan,nan,nan,nan,1663.70592,1.4694337e-03,1363.26648,1.4787237e-03,-3.4282789e-02,-2.3813067e-02
-0.36462867827458467,1.001234609119536,0.0020583341043424854,2408.0626403817255,2.0955144e-03,850036,1663.70834,1363.26797,4.4535029e+03,9.1236200e+00,1.3738856e+03,3.3837817e+00,5.2365000e+03,1.0765176e+01,0,nan,nan,nan,nan,1663.70834,1.4690646e-03,1363.26797,1.4784312e-03,-2.9114056e-02,-2.1905340e-02
-0.3632398021240988,0.999256952103251,0.0020577552793890758,2408.064029257876,2.0955023e-03,850037,1663.70553,1363.26093,4.4422905e+03,9.1211271e+00,1.3790819e+03,3.3899400e+00,5.2261982e+03,1.0762234e+01,0,nan,nan,nan,nan,1663.70553,1.4730681e-03,1363.26093,1.4769040e-03,-3.3589814e-02,-2.7478041e-02
-0.36185092620644355,0.9990203817812392,0.002056868655213764,2408.0654181337936,2.0954900e-03,850038,1663.70690,1363.26769,4.4430205e+03,9.1172695e+00,1.3751409e+03,3.3830087e+00,5.2250024e+03,1.0757683e+01,0,nan,nan,nan,nan,1663.70690,1.4741237e-03,1363.26769,1.4798354e-03,-3.1094683e-02,-2.4057938e-02
-0.36046205005504817,0.9963778009927104,0.00205500982953192,2408.066807009945,2.0954779e-03,850039,1663.70981,1363.26839,4.4330166e+03,9.1091032e+00,1.3768694e+03,3.3835537e+00,5.2112227e+03,1.0748046e+01,0,nan,nan,nan,nan,1663.70981,1.4725678e-03,1363.26839,1.4809434e-03,-2.7990215e-02,-2.4101393e-02
-0.3590731739045623,1.0004400067905916,0.002057912077735345,2408.0681958860955,2.0954658e-03,850040,1663.71049,1363.26848,4.4519131e+03,9.1220388e+00,1.3771088e+03,3.3806765e+00,5.2325098e+03,1.0763309e+01,0,nan,nan,nan,nan,1663.71049,1.4700153e-03,1363.26848,1.4774955e-03,-3.0535636e-02,-2.2777412e-02
-0.35768429798690704,1.0017310802981765,0.0020579806913965755,2408.069584762013,2.0954534e-03,850041,1663.70668,1363.26227,4.4550488e+03,9.1224146e+00,1.3735347e+03,3.3861496e+00,5.2393037e+03,1.0763753e+01,0,nan,nan,nan,nan,1663.70668,1.4679933e-03,1363.26227,1.4745648e-03,-3.3306096e-02,-2.9621279e-02
-0.35629542183642116,1.0004007233869023,0.0020573935891941126,2408.0709736381637,2.0954413e-03,850042,1663.70619,1363.26536,4.4482197e+03,9.1198826e+00,1.3732393e+03,3.3831534e+00,5.2323867e+03,1.0760766e+01,0,nan,nan,nan,nan,1663.70619,1.4713958e-03,1363.26536,1.4792603e-03,-3.1874843e-02,-2.4422454e-02
-0.35490654568593527,0.9977402132491109,0.0020563370854304896,2408.072362514314,2.0954292e-03,850043,1663.70537,1363.26835,4.4381973e+03,9.1152716e+00,1.3784034e+03,3.3865235e+00,5.2185117e+03,1.0755324e+01,0,nan,nan,nan,nan,1663.70537,1.4717131e-03,1363.26835,1.4824385e-03,-3.2054942e-02,-1.8770382e-02
-0.35351766976828003,1.0014339215059709,0.00205716785469764,2408.073751390232,2.0954169e-03,850044,1663.71050,1363.26355,4.4528276e+03,9.1190243e+00,1.3747839e+03,3.3789172e+00,5.2378716e+03,1.0759753e+01,0,nan,nan,nan,nan,1663.71050,1.4688344e-03,1363.26355,1.4760880e-03,-2.7831895e-02,-2.8171048e-02
-0.35212879361688465,0.9969506653942459,0.002055833913238676,2408.075140266383,2.0954048e-03,850045,1663.70736,1363.26405,4.4353916e+03,9.1131811e+00,1.3784867e+03,3.3845048e+00,5.2144629e+03,1.0752859e+01,0,nan,nan,nan,nan,1663.70736,1.4723113e-03,1363.26405,1.4825357e-03,-3.4362096e-02,-2.7176160e-02
-0.35073991746639877,0.9988818274791742,0.0020565872537174914,2408.0765291425337,2.0953927e-03,850046,1663.70412,1363.25941,4.4399731e+03,9.1165905e+00,1.3745370e+03,3.3836985e+00,5.2246040e+03,1.0756882e+01,0,nan,nan,nan,nan,1663.70412,1.4723822e-03,1363.25941,1.4810700e-03,-3.4341846e-02,-3.0403169e-02
-0.3493510415487435,1.0008882229863592,0.002059162825895923,2408.0779180184513,2.0953803e-03,850047,1663.70658,1363.26480,4.4543203e+03,9.1280775e+00,1.3801245e+03,3.3843882e+00,5.2351382e+03,1.0770435e+01,0,nan,nan,nan,nan,1663.70658,1.4685390e-03,1363.26480,1.4773565e-03,-3.2594498e-02,-2.6622113e-02
-0.34796216539734814,0.9987801030090234,0.0020572241052836575,2408.0793068946027,2.0953682e-03,850048,1663.70362,1363.26229,4.4414214e+03,9.1195536e+00,1.3737612e+03,3.3850882e+00,5.2241519e+03,1.0760378e+01,0,nan,nan,nan,nan,1663.70362,1.4718793e-03,1363.26229,1.4830069e-03,-3.5953369e-02,-2.7079249e-02
-0.34657328947923816,1.0016013190156905,0.002058648251232363,2408.080695770521,2.0953559e-03,850049,1663.71001,1363.26326,4.4553833e+03,9.1259356e+00,1.3744166e+03,3.3855329e+00,5.2389482e+03,1.0767908e+01,0,nan,nan,nan,nan,1663.71001,1.4660100e-03,1363.26326,1.4759917e-03,-3.0038696e-02,-2.9582674e-02
-0.34518441332875227,1.0010306326667635,0.0020578120544307017,2408.0820846466713,2.0953438e-03,850050,1663.70852,1363.26275,4.4528745e+03,9.1222992e+00,1.3771403e+03,3.3836505e+00,5.2360029e+03,1.0763617e+01,0,nan,nan,nan,nan,1663.70852,1.4683646e-03,1363.26275,1.4778199e-03,-3.2149710e-02,-2.6891341e-02
-0.3437955371782664,0.9984882581960891,0.002056284573224091,2408.083473522822,2.0953317e-03,850051,1663.70502,1363.26180,4.4350322e+03,9.1155958e+00,1.3741119e+03,3.3907778e+00,5.2227441e+03,1.0755708e+01,0,nan,nan,nan,nan,1663.70502,1.4743131e-03,1363.26180,1.4800532e-03,-3.6813639e-02,-2.9812669e-02
-0.3424066612601564,0.9982377790177053,0.0020565501820536424,2408.08486239874,2.0953193e-03,850052,1663.70344,1363.26076,4.4389854e+03,9.1168423e+00,1.3749218e+03,3.3813715e+00,5.2214731e+03,1.0757178e+01,0,nan,nan,nan,nan,1663.70344,1.4752757e-03,1363.26076,1.4807935e-03,-3.5172269e-02,-3.0338870e-02
-0.3410177851096705,0.9985956655711133,0.0020564598127752096,2408.0862512748904,2.0953072e-03,850053,1663.70850,1363.26286,4.4412510e+03,9.1165094e+00,1.3745427e+03,3.3876050e+00,5.2233843e+03,1.0756785e+01,0,nan,nan,nan,nan,1663.70850,1.4719106e-03,1363.26286,1.4814519e-03,-3.2802276e-02,-2.7767139e-02
-0.3396289089591846,1.0016601406987278,0.002057280433263825,2408.087640151041,2.0952951e-03,850054,1663.70860,1363.26630,4.4566162e+03,9.1202164e+00,1.3695020e+03,3.3814418e+00,5.2394526e+03,1.0761159e+01,0,nan,nan,nan,nan,1663.70860,1.4671041e-03,1363.26630,1.4788294e-03,-2.8704336e-02,-2.3598805e-02
-0.3382400330406199,1.0007323240528865,0.0020564103621788133,2408.0890290269595,2.0952828e-03,850055,1663.70861,1363.26294,4.4450879e+03,9.1164255e+00,1.3786644e+03,3.3827631e+00,5.2346382e+03,1.0756687e+01,0,nan,nan,nan,nan,1663.70861,1.4709885e-03,1363.26294,1.4785391e-03,-3.1579159e-02,-2.9726757e-02
-0.336851156890134,0.9971990072394987,0.0020548949042546237,2408.09041790311,2.0952707e-03,850056,1663.70385,1363.26399,4.4360537e+03,9.1097755e+00,1.3752032e+03,3.3794665e+00,5.2161948e+03,1.0748839e+01,0,nan,nan,nan,nan,1663.70385,1.4728479e-03,1363.26399,1.4798100e-03,-3.6602758e-02,-2.6617697e-02
-0.3354622807396481,0.9964937602910493,0.00205574783919068,2408.0918067792604,2.0952586e-03,850057,1663.70790,1363.26429,4.4306655e+03,9.1136236e+00,1.3809556e+03,3.3877537e+00,5.2125439e+03,1.0753381e+01,0,nan,nan,nan,nan,1663.70790,1.4747165e-03,1363.26429,1.4824064e-03,-3.1158384e-02,-2.7516559e-02
-0.33407340482153813,0.9978959083948814,0.002056184027445689,2408.0931956551785,2.0952462e-03,850058,1663.70360,1363.26528,4.4425498e+03,9.1156244e+00,1.3752629e+03,3.3822298e+00,5.2199170e+03,1.0755741e+01,0,nan,nan,nan,nan,1663.70360,1.4717014e-03,1363.26528,1.4794702e-03,-3.3231337e-02,-2.6459662e-02
-0.33268452867105225,1.0003943857323256,0.002056418394767429,2408.094584531329,2.0952341e-03,850059,1663.71080,1363.26749,4.4496006e+03,9.1167288e+00,1.3749944e+03,3.3829021e+00,5.2330244e+03,1.0757045e+01,0,nan,nan,nan,nan,1663.71080,1.4676023e-03,1363.26749,1.4769079e-03,-2.8462568e-02,-2.1177515e-02
-0.33129565252056636,1.0024727991692204,0.0020579439411444506,2408.0959734074795,2.0952220e-03,850060,1663.70745,1363.26538,4.4589580e+03,9.1235590e+00,1.3721937e+03,3.3778777e+00,5.2439346e+03,1.0765103e+01,0,nan,nan,nan,nan,1663.70745,1.4662691e-03,1363.26538,1.4758845e-03,-3.0643800e-02,-2.4219565e-02
