time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3797772159343822,0.9958718739354733,0.0024138169134413196,2011.6710732640638,2.0184815e-03,564634,512.01815,1369.62856,4.4079541e+03,1.0629836e+01,2.0515657e+03,4.5702887e+00,5.1698667e+03,1.2530841e+01,0,nan,nan,nan,nan,512.01815,1.5339578e-03,1369.62856,1.9690122e-03,-4.8368633e-02,-3.2505736e-02
-0.3783883151079408,1.0027591646275242,0.002410385774104599,2011.6724621648902,2.0184941e-03,564635,512.02156,1369.62067,4.4379990e+03,1.0614717e+01,2.0315865e+03,4.5642853e+00,5.2056162e+03,1.2513019e+01,0,nan,nan,nan,nan,512.02156,1.5207803e-03,1369.62067,1.9511642e-03,-4.8137702e-02,-4.3993384e-02
-0.3769994142814994,1.0020444163465971,0.0024109774829794875,2011.6738510657167,2.0185066e-03,564636,512.02508,1369.62515,4.4309570e+03,1.0617313e+01,2.0413513e+03,4.5618720e+00,5.2019019e+03,1.2516080e+01,0,nan,nan,nan,nan,512.02508,1.5250443e-03,1369.62515,1.9548549e-03,-4.0160775e-02,-3.4785371e-02
-0.3756105134546033,0.9982814105205953,0.002407822841084379,2011.6752399665436,2.0185192e-03,564637,512.02048,1369.62261,4.4092988e+03,1.0603413e+01,2.0397537e+03,4.5650396e+00,5.1823628e+03,1.2499693e+01,0,nan,nan,nan,nan,512.02048,1.5332367e-03,1369.62261,1.9614461e-03,-5.0635841e-02,-3.9804656e-02
-0.37422161239533125,0.9968385290763906,0.0024066618234428626,2011.6766288676029,2.0185320e-03,564638,512.02059,1369.62672,4.4111504e+03,1.0598291e+01,2.0354506e+03,4.5482602e+00,5.1748682e+03,1.2493656e+01,0,nan,nan,nan,nan,512.02059,1.5297601e-03,1369.62672,1.9606834e-03,-4.8732150e-02,-3.2549389e-02
-0.37283271156888986,1.001237410184327,0.0024093812325663238,2011.6780177684293,2.0185446e-03,564639,512.02344,1369.61903,4.4286660e+03,1.0610259e+01,2.0404662e+03,4.5503888e+00,5.1976997e+03,1.2507763e+01,0,nan,nan,nan,nan,512.02344,1.5261319e-03,1369.61903,1.9549148e-03,-4.3994017e-02,-4.3381792e-02
-0.37144381074199373,1.0001065587936082,0.002408040788411023,2011.6794066692562,2.0185572e-03,564640,512.01890,1369.62570,4.4177446e+03,1.0604346e+01,2.0425154e+03,4.5559363e+00,5.1918247e+03,1.2500793e+01,0,nan,nan,nan,nan,512.01890,1.5301009e-03,1369.62570,1.9566969e-03,-4.8626777e-02,-3.3541605e-02
-0.37005490968317645,0.9983436165406901,0.002406250235422711,2011.680795570315,2.0185700e-03,564641,512.02047,1369.62284,4.4142915e+03,1.0596453e+01,2.0406112e+03,4.5457397e+00,5.1826685e+03,1.2491488e+01,0,nan,nan,nan,nan,512.02047,1.5278348e-03,1369.62284,1.9567122e-03,-4.9400982e-02,-3.6917001e-02
-0.36866600885764456,0.9973005889258562,0.0024077789878180914,2011.6821844711405,2.0185825e-03,564642,512.02727,1369.62320,4.4102393e+03,1.0603175e+01,2.0458646e+03,4.5640693e+00,5.1772495e+03,1.2499413e+01,0,nan,nan,nan,nan,512.02727,1.5280495e-03,1369.62320,1.9599395e-03,-3.6338344e-02,-3.4841530e-02
-0.3672771080307484,0.9981186889594901,0.002409088976575384,2011.6835733719674,2.0185951e-03,564643,512.02240,1369.63664,4.4105781e+03,1.0608935e+01,2.0456709e+03,4.5701051e+00,5.1814922e+03,1.2506204e+01,0,nan,nan,nan,nan,512.02240,1.5307599e-03,1369.63664,1.9624992e-03,-4.4526763e-02,-2.0981677e-02
-0.3658882069705669,1.0021463557783816,0.0024093013831756214,2011.6849622730276,2.0186079e-03,564644,512.02187,1369.62337,4.4314722e+03,1.0609862e+01,2.0404243e+03,4.5594697e+00,5.2023965e+03,1.2507297e+01,0,nan,nan,nan,nan,512.02187,1.5234821e-03,1369.62337,1.9514618e-03,-4.3510005e-02,-3.8375169e-02
-0.3644993061443529,0.9999303083195713,0.002409347389643962,2011.6863511738538,2.0186205e-03,564645,512.02402,1369.62344,4.4220498e+03,1.0610056e+01,2.0442601e+03,4.5633044e+00,5.1908882e+03,1.2507524e+01,0,nan,nan,nan,nan,512.02402,1.5260404e-03,1369.62344,1.9581593e-03,-4.1606046e-02,-3.9195515e-02
