time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3792283861428132,0.9962166341316929,0.0027600306909099414,1986.5845069938553,1.5518080e-03,546572,2026.17478,1902.37173,4.5010161e+03,1.2443886e+01,1.7686382e+03,6.2458858e+00,5.0796533e+03,1.4073244e+01,0,nan,nan,nan,nan,2026.17478,2.2295220e-03,1902.37173,2.1694375e-03,2.0374972e-02,1.9189538e-02
-0.37783946575495975,0.9993226287628189,0.002755372257263635,1986.585895914243,1.5518401e-03,546573,2026.16496,1902.38582,4.5075063e+03,1.2422211e+01,1.7679551e+03,6.2162437e+00,5.0952153e+03,1.4048733e+01,0,nan,nan,nan,nan,2026.16496,2.2236272e-03,1902.38582,2.1689271e-03,1.1028999e-02,3.5749182e-02
-0.37645054536756106,0.9998136803203412,0.0027623710992215893,1986.5872848346305,1.5518722e-03,546574,2026.17084,1902.37478,4.5151753e+03,1.2453116e+01,1.7751449e+03,6.2488661e+00,5.0974541e+03,1.4083684e+01,0,nan,nan,nan,nan,2026.17084,2.2226395e-03,1902.37478,2.1637599e-03,1.8109703e-02,2.1881025e-02
-0.37506162509703245,0.9977220509126116,0.002766090125106186,1986.588673754901,1.5519042e-03,546575,2026.17057,1902.38194,4.5045708e+03,1.2469256e+01,1.7737072e+03,6.2512736e+00,5.0865352e+03,1.4101938e+01,0,nan,nan,nan,nan,2026.17057,2.2353851e-03,1902.38194,2.1741991e-03,2.2098651e-02,3.0034253e-02
-0.3736727047100885,1.0042138255957591,0.0027634835275778045,1986.590062675288,1.5519364e-03,546576,2026.17338,1902.37550,4.5333389e+03,1.2456905e+01,1.7715774e+03,6.2412872e+00,5.1193838e+03,1.4087970e+01,0,nan,nan,nan,nan,2026.17338,2.2138332e-03,1902.37550,2.1575016e-03,2.1523071e-02,2.4168331e-02
-0.3722837843226898,0.9984114895779543,0.002761057501881999,1986.5914515956754,1.5519685e-03,546577,2026.16849,1902.38548,4.5068423e+03,1.2445392e+01,1.7864974e+03,6.2333064e+00,5.0895679e+03,1.4074948e+01,0,nan,nan,nan,nan,2026.16849,2.2286789e-03,1902.38548,2.1693264e-03,1.7864987e-02,3.6314279e-02
-0.3708948639348364,0.9979146273028398,0.002774606607643718,1986.5928405160632,1.5520006e-03,546578,2026.17391,1902.37579,4.5068003e+03,1.2505904e+01,1.7863765e+03,6.3116889e+00,5.0868076e+03,1.4143384e+01,0,nan,nan,nan,nan,2026.17391,2.2304580e-03,1902.37579,2.1764254e-03,1.8616131e-02,2.2276316e-02
-0.36950594366385303,1.0027109614388285,0.00276787577486908,1986.5942294363342,1.5520327e-03,546579,2026.16840,1902.37817,4.5229175e+03,1.2475031e+01,1.7839205e+03,6.2875876e+00,5.1110371e+03,1.4108468e+01,0,nan,nan,nan,nan,2026.16840,2.2233764e-03,1902.37817,2.1612768e-03,1.5242986e-02,2.7710671e-02
-0.3681170232769091,0.9986658873909915,0.002773143145930066,1986.5956183567212,1.5520648e-03,546580,2026.17176,1902.37418,4.5109502e+03,1.2498255e+01,1.7919932e+03,6.2709088e+00,5.0902080e+03,1.4134732e+01,0,nan,nan,nan,nan,2026.17176,2.2295746e-03,1902.37418,2.1754017e-03,2.0329865e-02,2.2033207e-02
-0.36672810288996516,1.00226060783081,0.002762609177764515,1986.597007277108,1.5520969e-03,546581,2026.16577,1902.37726,4.5159019e+03,1.2450284e+01,1.7821432e+03,6.2428274e+00,5.1083276e+03,1.4080482e+01,0,nan,nan,nan,nan,2026.16577,2.2257739e-03,1902.37726,2.1651259e-03,1.0837098e-02,2.5115119e-02
-0.3653391825021117,0.9963998643983494,0.0027610353619171614,1986.598396197496,1.5521290e-03,546582,2026.17188,1902.38161,4.4959390e+03,1.2442718e+01,1.7924579e+03,6.2230506e+00,5.0782627e+03,1.4071923e+01,0,nan,nan,nan,nan,2026.17188,2.2301618e-03,1902.38161,2.1753048e-03,2.0513898e-02,3.0873884e-02
-0.36395026223112836,0.9992234859846291,0.002768498452981635,1986.599785117767,1.5521611e-03,546583,2026.17022,1902.36831,4.5071333e+03,1.2475893e+01,1.7917500e+03,6.2871375e+00,5.0924673e+03,1.4109443e+01,0,nan,nan,nan,nan,2026.17022,2.2268880e-03,1902.36831,2.1708868e-03,1.8515198e-02,1.4216880e-02
