time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3654312021494661,0.999444547909883,0.002043552007369129,2413.0792608778506,2.0516231e-03,853648,1663.69921,1363.28056,4.4425771e+03,9.0572090e+00,1.3121517e+03,3.3298864e+00,5.2266250e+03,1.0686816e+01,0,nan,nan,nan,nan,1663.69921,1.4607086e-03,1363.28056,1.4734364e-03,-4.2682845e-02,-6.4609055e-03
-0.3640423262309014,1.0053169893482456,0.00204641345131616,2413.080649753769,2.0516107e-03,853649,1663.70100,1363.28297,4.4696987e+03,9.0702953e+00,1.3132511e+03,3.3242257e+00,5.2575693e+03,1.0702256e+01,0,nan,nan,nan,nan,1663.70100,1.4538594e-03,1363.28297,1.4664909e-03,-3.9059453e-02,-5.8657844e-03
-0.3626534505460768,1.0035016878088932,0.002046413102837337,2413.082038629454,2.0515982e-03,853650,1663.69819,1363.27539,4.4628018e+03,9.0706844e+00,1.3146542e+03,3.3271677e+00,5.2483013e+03,1.0702715e+01,0,nan,nan,nan,nan,1663.69819,1.4571475e-03,1363.27539,1.4680155e-03,-4.2693954e-02,-1.0158167e-02
-0.36126457462842154,0.9979918019325852,0.0020446793986369604,2413.0834275053717,2.0515858e-03,853651,1663.70141,1363.28209,4.4364258e+03,9.0633745e+00,1.3142383e+03,3.3353379e+00,5.2197007e+03,1.0694090e+01,0,nan,nan,nan,nan,1663.70141,1.4631143e-03,1363.28209,1.4754580e-03,-3.8389992e-02,-3.5393708e-03
-0.35987569871031155,1.0008329090990231,0.002043844401124372,2413.08481638129,2.0515735e-03,853652,1663.69715,1363.27840,4.4504727e+03,9.0600348e+00,1.3091940e+03,3.3255436e+00,5.2347695e+03,1.0690150e+01,0,nan,nan,nan,nan,1663.69715,1.4595599e-03,1363.27840,1.4693016e-03,-4.2967629e-02,-9.0762684e-03
-0.35848682302548696,1.00070664589428,0.0020464410543007674,2413.0862052569746,2.0515609e-03,853653,1663.69661,1363.27581,4.4511621e+03,9.0718946e+00,1.3120543e+03,3.3309751e+00,5.2343105e+03,1.0704144e+01,0,nan,nan,nan,nan,1663.69661,1.4607726e-03,1363.27581,1.4701716e-03,-4.4681109e-02,-8.4219053e-03
-0.35709794710828646,1.0021951323075344,0.00204488839496285,2413.087594132892,2.0515486e-03,853654,1663.69918,1363.28086,4.4564380e+03,9.0653496e+00,1.3127040e+03,3.3294079e+00,5.2422910e+03,1.0696421e+01,0,nan,nan,nan,nan,1663.69918,1.4589624e-03,1363.28086,1.4680659e-03,-4.0506169e-02,-6.5354798e-03
-0.35570907142255237,1.000493825703342,0.0020432688045952815,2413.0889830085775,2.0515360e-03,853655,1663.69737,1363.28028,4.4475225e+03,9.0584927e+00,1.3064058e+03,3.3227329e+00,5.2335786e+03,1.0688331e+01,0,nan,nan,nan,nan,1663.69737,1.4615301e-03,1363.28028,1.4691451e-03,-4.4896469e-02,-7.6466450e-03
-0.35432019550398763,1.002571944067033,0.0020447491025191384,2413.090371884496,2.0515237e-03,853656,1663.70152,1363.27744,4.4584019e+03,9.0653677e+00,1.3099065e+03,3.3340955e+00,5.2446299e+03,1.0696443e+01,0,nan,nan,nan,nan,1663.70152,1.4560627e-03,1363.27744,1.4681279e-03,-3.8993221e-02,-1.1144836e-02
-0.3529313195863324,0.9962237951590902,0.0020419712273171235,2413.0917607604138,2.0515113e-03,853657,1663.69193,1363.27744,4.4301245e+03,9.0533514e+00,1.3126454e+03,3.3287125e+00,5.2115942e+03,1.0682263e+01,0,nan,nan,nan,nan,1663.69193,1.4661136e-03,1363.27744,1.4744565e-03,-4.7516152e-02,-1.0324384e-02
-0.3515424439015078,1.0006796351120786,0.0020415728560370535,2413.0931496360986,2.0514987e-03,853658,1663.69870,1363.27563,4.4492168e+03,9.0518742e+00,1.3045292e+03,3.3209696e+00,5.2350708e+03,1.0680520e+01,0,nan,nan,nan,nan,1663.69870,1.4565912e-03,1363.27563,1.4660438e-03,-4.2514123e-02,-1.2163029e-02
-0.3501535679833978,0.9974704223624652,0.00204076575885863,2413.0945385120167,2.0514864e-03,853659,1663.69708,1363.27860,4.4337412e+03,9.0485725e+00,1.3080929e+03,3.3229301e+00,5.2184419e+03,1.0676625e+01,0,nan,nan,nan,nan,1663.69708,1.4649555e-03,1363.27860,1.4741790e-03,-4.3302454e-02,-8.4463004e-03
-0.34876469206574257,1.0003102671025543,0.0020432453897019803,2413.0959273879344,2.0514741e-03,853660,1663.69919,1363.27783,4.4487793e+03,9.0598326e+00,1.3126366e+03,3.3255725e+00,5.2334536e+03,1.0689912e+01,0,nan,nan,nan,nan,1663.69919,1.4600902e-03,1363.27783,1.4676823e-03,-4.3017145e-02,-1.0623405e-02
-0.34737581638091797,1.000922278980128,0.0020432450286716193,2413.097316263619,2.0514615e-03,853661,1663.69579,1363.27684,4.4525073e+03,9.0600882e+00,1.3046500e+03,3.3253338e+00,5.2368032e+03,1.0690213e+01,0,nan,nan,nan,nan,1663.69579,1.4625059e-03,1363.27684,1.4687768e-03,-4.2772215e-02,-1.2622405e-02
-0.345986940462808,1.0033340698584037,0.002044696309153863,2413.0987051395373,2.0514491e-03,853662,1663.69608,1363.27737,4.4636548e+03,9.0667696e+00,1.3074983e+03,3.3310678e+00,5.2495649e+03,1.0698097e+01,0,nan,nan,nan,nan,1663.69608,1.4555253e-03,1363.27737,1.4671327e-03,-4.6008531e-02,-8.7438207e-03
-0.3445980647779834,0.9977698743041341,0.002042471543031656,2413.100094015222,2.0514366e-03,853663,1663.69549,1363.27735,4.4396538e+03,9.0571423e+00,1.3116469e+03,3.3256717e+00,5.2205884e+03,1.0686736e+01,0,nan,nan,nan,nan,1663.69549,1.4645646e-03,1363.27735,1.4723807e-03,-4.3776561e-02,-1.0116980e-02
-0.34320918886032814,1.0005278007146514,0.0020426721925499583,2413.1014828911398,2.0514242e-03,853664,1663.69583,1363.27857,4.4499072e+03,9.0582590e+00,1.3016799e+03,3.3269339e+00,5.2351499e+03,1.0688054e+01,0,nan,nan,nan,nan,1663.69583,1.4592237e-03,1363.27857,1.4690384e-03,-4.7137868e-02,-1.0025328e-02
-0.3418203129417634,1.0027848585718584,0.002043471338413861,2413.1028717670583,2.0514119e-03,853665,1663.69830,1363.27799,4.4608608e+03,9.0620184e+00,1.3078835e+03,3.3240736e+00,5.2470850e+03,1.0692492e+01,0,nan,nan,nan,nan,1663.69830,1.4563950e-03,1363.27799,1.4631895e-03,-4.2373873e-02,-8.3402181e-03
-0.3404314372569388,1.0009297969133333,0.0020430254917432208,2413.104260642743,2.0513993e-03,853666,1663.70162,1363.27976,4.4537798e+03,9.0602503e+00,1.3065497e+03,3.3251307e+00,5.2374995e+03,1.0690404e+01,0,nan,nan,nan,nan,1663.70162,1.4596038e-03,1363.27976,1.4662792e-03,-4.0145725e-02,-8.1217010e-03
-0.33904256133928357,0.9991018811725532,0.0020409616807200554,2413.105649518661,2.0513870e-03,853667,1663.69452,1363.28194,4.4436621e+03,9.0512962e+00,1.3008356e+03,3.3179026e+00,5.2280498e+03,1.0679840e+01,0,nan,nan,nan,nan,1663.69452,1.4612348e-03,1363.28194,1.4721307e-03,-4.8310760e-02,-5.5227824e-03
-0.3376536856540042,1.000039116385459,0.0020414828873241866,2413.107038394346,2.0513744e-03,853668,1663.70071,1363.28211,4.4504614e+03,9.0537996e+00,1.3074860e+03,3.3240645e+00,5.2330645e+03,1.0682793e+01,0,nan,nan,nan,nan,1663.70071,1.4562825e-03,1363.28211,1.4670310e-03,-4.0165313e-02,-6.0909488e-03
-0.336264809736349,0.9958624028746796,0.0020395055874984293,2413.1084272702637,2.0513621e-03,853669,1663.69508,1363.28081,4.4269810e+03,9.0452137e+00,1.3093444e+03,3.3267605e+00,5.2113135e+03,1.0672662e+01,0,nan,nan,nan,nan,1663.69508,1.4636021e-03,1363.28081,1.4745157e-03,-4.7795907e-02,-9.7723594e-03
-0.33487593381869374,0.9991778415260169,0.0020408097024899423,2413.1098161461814,2.0513497e-03,853670,1663.70413,1363.28397,4.4430117e+03,9.0511723e+00,1.3063634e+03,3.3265409e+00,5.2287637e+03,1.0679692e+01,0,nan,nan,nan,nan,1663.70413,1.4599604e-03,1363.28397,1.4721338e-03,-3.9659239e-02,-5.4726978e-03
-0.3334870581334144,0.9975448503406668,0.0020405219779871153,2413.1112050218667,2.0513372e-03,853671,1663.69648,1363.28100,4.4389238e+03,9.0500631e+00,1.3051729e+03,3.3237293e+00,5.2203145e+03,1.0678384e+01,0,nan,nan,nan,nan,1663.69648,1.4609938e-03,1363.28100,1.4711031e-03,-4.5584604e-02,-6.8354555e-03
-0.33209818221575915,1.0002506030156406,0.002041403247161149,2413.1125938977843,2.0513248e-03,853672,1663.69952,1363.27802,4.4512163e+03,9.0541296e+00,1.3053414e+03,3.3201237e+00,5.2345659e+03,1.0683183e+01,0,nan,nan,nan,nan,1663.69952,1.4590574e-03,1363.27802,1.4667384e-03,-4.0830504e-02,-6.4583616e-03
-0.33070930653093455,0.9969575978564704,0.002039034008340903,2413.113982773469,2.0513122e-03,853673,1663.69952,1363.28035,4.4329331e+03,9.0437737e+00,1.3058160e+03,3.3223450e+00,5.2174204e+03,1.0670963e+01,0,nan,nan,nan,nan,1663.69952,1.4614908e-03,1363.28035,1.4729347e-03,-4.0674727e-02,-4.5213341e-03
-0.3293204306123698,0.9991137526126813,0.002040947803254011,2413.1153716493877,2.0512999e-03,853674,1663.69834,1363.28293,4.4460186e+03,9.0524073e+00,1.3086392e+03,3.3227243e+00,5.2287881e+03,1.0681149e+01,0,nan,nan,nan,nan,1663.69834,1.4587971e-03,1363.28293,1.4697532e-03,-4.1872025e-02,-6.7843795e-03
-0.3279315546947146,0.9997789979971379,0.0020419580704628794,2413.1167605253054,2.0512876e-03,853675,1663.69887,1363.27945,4.4477651e+03,9.0570259e+00,1.3077770e+03,3.3257074e+00,5.2323491e+03,1.0686600e+01,0,nan,nan,nan,nan,1663.69887,1.4597686e-03,1363.27945,1.4690139e-03,-4.3478169e-02,-4.9583949e-03
-0.32654267900989,1.0027705391133401,0.00204220765263953,2413.11814940099,2.0512750e-03,853676,1663.70033,1363.27592,4.4602651e+03,9.0582647e+00,1.3047039e+03,3.3184450e+00,5.2480815e+03,1.0688061e+01,0,nan,nan,nan,nan,1663.70033,1.4544221e-03,1363.27592,1.4660150e-03,-4.0222671e-02,-1.2045706e-02
-0.32515380309132524,1.0026735786998084,0.002041425968108924,2413.1195382769088,2.0512627e-03,853677,1663.69896,1363.28353,4.4612866e+03,9.0549221e+00,1.3000587e+03,3.3178275e+00,5.2476465e+03,1.0684117e+01,0,nan,nan,nan,nan,1663.69896,1.4539656e-03,1363.28353,1.4653971e-03,-4.1244790e-02,-3.4511755e-03
-0.32376492740650065,0.9997169199810988,0.002040552893149727,2413.1209271525936,2.0512501e-03,853678,1663.69727,1363.28359,4.4477837e+03,9.0511665e+00,1.3038673e+03,3.3208106e+00,5.2322412e+03,1.0679687e+01,0,nan,nan,nan,nan,1663.69727,1.4571701e-03,1363.28359,1.4681784e-03,-4.2979654e-02,-4.7748946e-03
-0.3223760514888454,1.0017532361643546,0.0020423002804123612,2413.1223160285112,2.0512377e-03,853679,1663.69805,1363.27865,4.4589609e+03,9.0590315e+00,1.3042145e+03,3.3199544e+00,5.2429634e+03,1.0688966e+01,0,nan,nan,nan,nan,1663.69805,1.4569258e-03,1363.27865,1.4655866e-03,-4.2853612e-02,-6.7091705e-03
-0.3209871758040208,0.9988924376071587,0.002039944049561714,2413.123704904196,2.0512252e-03,853680,1663.70217,1363.27702,4.4460474e+03,9.0486851e+00,1.3028473e+03,3.3210347e+00,5.2280522e+03,1.0676759e+01,0,nan,nan,nan,nan,1663.70217,1.4587584e-03,1363.27702,1.4680472e-03,-3.6961269e-02,-9.9311173e-03
-0.31959829988636557,0.9997084066741645,0.0020411263787063656,2413.1250937801137,2.0512128e-03,853681,1663.69392,1363.27831,4.4472607e+03,9.0540304e+00,1.3044141e+03,3.3241394e+00,5.2323809e+03,1.0683065e+01,0,nan,nan,nan,nan,1663.69392,1.4606912e-03,1363.27831,1.4692557e-03,-4.7366653e-02,-7.4915537e-03
-0.3182094239691651,0.9982156365186831,0.0020400108089593553,2413.126482656031,2.0512005e-03,853682,1663.69917,1363.28365,4.4435112e+03,9.0491791e+00,1.3051014e+03,3.3192098e+00,5.2246230e+03,1.0677341e+01,0,nan,nan,nan,nan,1663.69917,1.4613554e-03,1363.28365,1.4688167e-03,-4.0246714e-02,-1.4157696e-03
-0.3168205482843405,1.0022450460913301,0.002042716259964242,2413.1278715317158,2.0511879e-03,853683,1663.69748,1363.27683,4.4601431e+03,9.0612698e+00,1.3052325e+03,3.3231831e+00,5.2457646e+03,1.0691607e+01,0,nan,nan,nan,nan,1663.69748,1.4564026e-03,1363.27683,1.4651702e-03,-4.5063563e-02,-1.0330279e-02
-0.3154316723662305,0.9988273160100024,0.0020419857309609615,2413.129260407634,2.0511756e-03,853684,1663.69941,1363.28144,4.4460581e+03,9.0581141e+00,1.3054243e+03,3.3282974e+00,5.2279258e+03,1.0687883e+01,0,nan,nan,nan,nan,1663.69941,1.4600185e-03,1363.28144,1.4676618e-03,-3.9524481e-02,-6.1387392e-03
-0.3140427966814059,1.0002501409838165,0.002040346301837788,2413.1306492833187,2.0511630e-03,853685,1663.69990,1363.28275,4.4497339e+03,9.0509205e+00,1.3036791e+03,3.3193405e+00,5.2354189e+03,1.0679396e+01,0,nan,nan,nan,nan,1663.69990,1.4562897e-03,1363.28275,1.4697512e-03,-4.0031735e-02,-4.3426636e-03
-0.31265392076375065,0.99995873462761,0.0020416474298622363,2413.1320381592363,2.0511507e-03,853686,1663.69596,1363.27848,4.4511758e+03,9.0567675e+00,1.3068756e+03,3.3235257e+00,5.2339375e+03,1.0686295e+01,0,nan,nan,nan,nan,1663.69596,1.4579687e-03,1363.27848,1.4673055e-03,-4.3636139e-02,-7.0037306e-03
-0.3112650448451859,0.9971252963264151,0.002038499508387144,2413.133427035155,2.0511383e-03,853687,1663.69888,1363.28160,4.4369307e+03,9.0428743e+00,1.3020760e+03,3.3190448e+00,5.2191470e+03,1.0669902e+01,0,nan,nan,nan,nan,1663.69888,1.4629265e-03,1363.28160,1.4699009e-03,-4.2268407e-02,-4.4150692e-03
-0.3098761691603613,1.0047343098087538,0.002043841689531441,2413.1348159108397,2.0511257e-03,853688,1663.69753,1363.28043,4.4733140e+03,9.0666389e+00,1.3025176e+03,3.3198709e+00,5.2590127e+03,1.0697942e+01,0,nan,nan,nan,nan,1663.69753,1.4523135e-03,1363.28043,1.4639050e-03,-4.2690910e-02,-7.4739866e-03
-0.3084872932427061,0.9977115136572867,0.002040702764091893,2413.1362047867574,2.0511134e-03,853689,1663.69572,1363.27715,4.4406694e+03,9.0527763e+00,1.3061768e+03,3.3226328e+00,5.2222891e+03,1.0681585e+01,0,nan,nan,nan,nan,1663.69572,1.4601600e-03,1363.27715,1.4715088e-03,-4.3574307e-02,-9.2040645e-03
-0.307098417556972,0.9976330669729232,0.0020408303154256444,2413.137593662443,2.0511008e-03,853690,1663.69803,1363.27720,4.4401592e+03,9.0533981e+00,1.3053767e+03,3.3260219e+00,5.2219116e+03,1.0682320e+01,0,nan,nan,nan,nan,1663.69803,1.4618568e-03,1363.27720,1.4719747e-03,-4.0427651e-02,-8.6196624e-03
-0.3057095416397715,1.0006298051543157,0.0020402799985153575,2413.1389825383603,2.0510885e-03,853691,1663.69796,1363.27748,4.4503154e+03,9.0510101e+00,1.3009534e+03,3.3188775e+00,5.2376284e+03,1.0679502e+01,0,nan,nan,nan,nan,1663.69796,1.4581759e-03,1363.27748,1.4667643e-03,-4.3598931e-02,-7.9926364e-03
-0.3043206659549469,1.000403997564155,0.0020407396504011424,2413.140371414045,2.0510759e-03,853692,1663.70010,1363.27489,4.4504565e+03,9.0530996e+00,1.2998914e+03,3.3209088e+00,5.2364746e+03,1.0681968e+01,0,nan,nan,nan,nan,1663.70010,1.4562145e-03,1363.27489,1.4682226e-03,-3.9260715e-02,-1.0577573e-02
-0.3029317900368369,1.0000112733126119,0.002039411106088517,2413.1417602899633,2.0510636e-03,853693,1663.69672,1363.27811,4.4504487e+03,9.0472517e+00,1.2959045e+03,3.3152046e+00,5.2344458e+03,1.0675066e+01,0,nan,nan,nan,nan,1663.69672,1.4572241e-03,1363.27811,1.4671701e-03,-4.4913616e-02,-8.1278067e-03
-0.30154291411918166,1.004059043701314,0.0020412029649486047,2413.143149165881,2.0510512e-03,853694,1663.69934,1363.27478,4.4673037e+03,9.0552425e+00,1.2971248e+03,3.3156440e+00,5.2556582e+03,1.0684496e+01,0,nan,nan,nan,nan,1663.69934,1.4518400e-03,1363.27478,1.4622489e-03,-4.3473996e-02,-1.1909845e-02
-0.30015403843435706,0.9983240219899859,0.002040496407126161,2413.1445380415657,2.0510387e-03,853695,1663.69393,1363.27634,4.4425957e+03,9.0521479e+00,1.3005311e+03,3.3211911e+00,5.2256606e+03,1.0680843e+01,0,nan,nan,nan,nan,1663.69393,1.4602926e-03,1363.27634,1.4704465e-03,-4.8727788e-02,-1.1850119e-02
-0.2987651625157923,0.9985811871220788,0.0020420988132741455,2413.1459269174843,2.0510263e-03,853696,1663.69761,1363.27764,4.4436084e+03,9.0592909e+00,1.3145376e+03,3.3276587e+00,5.2270273e+03,1.0689272e+01,0,nan,nan,nan,nan,1663.69761,1.4623881e-03,1363.27764,1.4700494e-03,-4.3395240e-02,-1.1422347e-02
-0.29737628683096773,1.0003149086123084,0.002039671028454994,2413.147315793169,2.0510138e-03,853697,1663.69445,1363.27837,4.4509297e+03,9.0485516e+00,1.2976260e+03,3.3136795e+00,5.2361206e+03,1.0676601e+01,0,nan,nan,nan,nan,1663.69445,1.4579799e-03,1363.27837,1.4679488e-03,-4.6694774e-02,-9.4846915e-03
-0.2959874109133125,1.0001621207388969,0.0020397049714415074,2413.148704669087,2.0510014e-03,853698,1663.69565,1363.28090,4.4488379e+03,9.0487328e+00,1.2969517e+03,3.3145454e+00,5.2353379e+03,1.0676814e+01,0,nan,nan,nan,nan,1663.69565,1.4588853e-03,1363.28090,1.4653414e-03,-4.5829445e-02,-6.6956333e-03
-0.2945985352275784,0.99752943335351,0.002037776367066805,2413.1500935447725,2.0509888e-03,853699,1663.69703,1363.27864,4.4384097e+03,9.0402021e+00,1.2983768e+03,3.3160930e+00,5.2215723e+03,1.0666749e+01,0,nan,nan,nan,nan,1663.69703,1.4604500e-03,1363.27864,1.4680685e-03,-4.3193948e-02,-1.1733782e-02
-0.29320965930992315,1.0015459434311331,0.002041220513515735,2413.15148242069,2.0509765e-03,853700,1663.69817,1363.27851,4.4571074e+03,9.0555048e+00,1.3024695e+03,3.3212466e+00,5.2426099e+03,1.0684805e+01,0,nan,nan,nan,nan,1663.69817,1.4576735e-03,1363.27851,1.4659849e-03,-4.3289792e-02,-7.4653947e-03
-0.2918207833922679,0.9990557905050547,0.002040054976431525,2413.152871296608,2.0509642e-03,853701,1663.69501,1363.28101,4.4467505e+03,9.0503540e+00,1.3037264e+03,3.3213012e+00,5.2295869e+03,1.0678727e+01,0,nan,nan,nan,nan,1663.69501,1.4608786e-03,1363.28101,1.4700710e-03,-4.7479138e-02,-9.0794470e-03
-0.29043190770698857,1.00037650626735,0.002042731555731497,2413.154260172293,2.0509516e-03,853702,1663.69728,1363.27800,4.4506348e+03,9.0622473e+00,1.3060479e+03,3.3297958e+00,5.2365103e+03,1.0692760e+01,0,nan,nan,nan,nan,1663.69728,1.4578123e-03,1363.27800,1.4668715e-03,-4.0513638e-02,-8.0300523e-03
-0.2890430317888786,1.002184477842829,0.0020400678083518724,2413.155649048211,2.0509392e-03,853703,1663.69855,1363.27529,4.4590605e+03,9.0504427e+00,1.2977582e+03,3.3149960e+00,5.2459829e+03,1.0678833e+01,0,nan,nan,nan,nan,1663.69855,1.4550643e-03,1363.27529,1.4667157e-03,-4.2315695e-02,-1.2272199e-02
-0.287654156104054,0.9987473085855261,0.0020401865981307366,2413.157037923896,2.0509267e-03,853704,1663.69366,1363.28092,4.4456040e+03,9.0509834e+00,1.3020320e+03,3.3194637e+00,5.2279985e+03,1.0679470e+01,0,nan,nan,nan,nan,1663.69366,1.4587347e-03,1363.28092,1.4690803e-03,-4.5479190e-02,-4.3616537e-03
-0.28626528018639874,0.9968613754789778,0.0020387930439742575,2413.1584267998137,2.0509143e-03,853705,1663.70078,1363.28026,4.4355142e+03,9.0448112e+00,1.3016876e+03,3.3219874e+00,5.2181323e+03,1.0672188e+01,0,nan,nan,nan,nan,1663.70078,1.4612406e-03,1363.28026,1.4706120e-03,-4.0761024e-02,-5.8838874e-03
-0.28487640450066465,1.0010302174150252,0.00204124126085124,2413.1598156754994,2.0509018e-03,853706,1663.69834,1363.27984,4.4522695e+03,9.0556822e+00,1.3019480e+03,3.3215520e+00,5.2399590e+03,1.0685014e+01,0,nan,nan,nan,nan,1663.69834,1.4578634e-03,1363.27984,1.4680258e-03,-4.0878784e-02,-7.4678562e-03
-0.2834875285830094,0.997871951446613,0.002040323684196024,2413.161204551417,2.0508894e-03,853707,1663.69293,1363.28081,4.4421963e+03,9.0516167e+00,1.2987251e+03,3.3159533e+00,5.2234307e+03,1.0680217e+01,0,nan,nan,nan,nan,1663.69293,1.4617089e-03,1363.28081,1.4717799e-03,-4.8252001e-02,-4.6484591e-03
-0.28209865266535417,0.9988815032674598,0.002040381892070006,2413.1625934273347,2.0508771e-03,853708,1663.69705,1363.27729,4.4456011e+03,9.0518780e+00,1.3027375e+03,3.3221002e+00,5.2287173e+03,1.0680526e+01,0,nan,nan,nan,nan,1663.69705,1.4586266e-03,1363.27729,1.4673461e-03,-4.0664073e-02,-1.2810704e-02
-0.2807097769800748,0.9981863192345218,0.0020396822507684144,2413.16398230302,2.0508645e-03,853709,1663.70176,1363.28208,4.4432559e+03,9.0487766e+00,1.3031459e+03,3.3213429e+00,5.2250796e+03,1.0676867e+01,0,nan,nan,nan,nan,1663.70176,1.4588367e-03,1363.28208,1.4700661e-03,-3.8928241e-02,-4.1143866e-03
-0.2793209010624196,1.0007985927543068,0.00203984553998973,2413.1653711789377,2.0508522e-03,853710,1663.69818,1363.28021,4.4517559e+03,9.0495014e+00,1.2958779e+03,3.3161082e+00,5.2387534e+03,1.0677721e+01,0,nan,nan,nan,nan,1663.69818,1.4598895e-03,1363.28021,1.4657397e-03,-4.2231333e-02,-6.9060293e-03
-0.277932025377595,0.9997327800107317,0.0020396875437659035,2413.1667600546225,2.0508396e-03,853711,1663.69757,1363.28276,4.4479526e+03,9.0487995e+00,1.2957682e+03,3.3156080e+00,5.2331733e+03,1.0676892e+01,0,nan,nan,nan,nan,1663.69757,1.4611552e-03,1363.28276,1.4685551e-03,-4.4778094e-02,-2.6883662e-04
-0.276543149459485,1.0024060063938005,0.0020433714290195915,2413.1681489305406,2.0508273e-03,853712,1663.69896,1363.27915,4.4626909e+03,9.0651388e+00,1.3045941e+03,3.3219993e+00,5.2471646e+03,1.0696172e+01,0,nan,nan,nan,nan,1663.69896,1.4568776e-03,1363.27915,1.4655468e-03,-4.0288843e-02,-8.7250685e-03
-0.2751542737746604,1.0016521194858998,0.0020429939206842045,2413.1695378062254,2.0508147e-03,853713,1663.69930,1363.27922,4.4586387e+03,9.0634584e+00,1.3055718e+03,3.3218744e+00,5.2432158e+03,1.0694189e+01,0,nan,nan,nan,nan,1663.69930,1.4580633e-03,1363.27922,1.4646981e-03,-4.1102301e-02,-9.5274225e-03
