time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37979923398120263,1.0015489225950096,0.0027386866543059525,2001.636205206017,1.8679834e-03,557409,2026.17598,1902.35279,4.5257085e+03,1.2346670e+01,1.6387386e+03,6.1581078e+00,5.1064355e+03,1.3963300e+01,0,nan,nan,nan,nan,2026.17598,2.1958780e-03,1902.35279,2.1416803e-03,2.6222877e-02,-5.6169219e-03
-0.3784103226737443,0.9966954489798576,0.002739970971814511,2001.6375941173244,1.8680064e-03,557410,2026.17487,1902.36152,4.5102686e+03,1.2352258e+01,1.6401812e+03,6.1753650e+00,5.0816074e+03,1.3969621e+01,0,nan,nan,nan,nan,2026.17487,2.2026787e-03,1902.36152,2.1488508e-03,2.7556282e-02,3.2239107e-03
-0.37702141136719547,1.0018979240945844,0.0027434313136316135,2001.638983028631,1.8680295e-03,557411,2026.17532,1902.35805,4.5278335e+03,1.2367667e+01,1.6414840e+03,6.1971087e+00,5.1080532e+03,1.3987046e+01,0,nan,nan,nan,nan,2026.17532,2.1996917e-03,1902.35805,2.1391995e-03,2.3861852e-02,1.4417134e-03
-0.3756324999442313,0.9995224989669688,0.0027452637915676347,2001.640371940054,1.8680526e-03,557412,2026.17550,1902.36105,4.5185483e+03,1.2375746e+01,1.6405225e+03,6.1674747e+00,5.0958677e+03,1.3996183e+01,0,nan,nan,nan,nan,2026.17550,2.2168080e-03,1902.36105,2.1488480e-03,2.6325870e-02,7.4849837e-03
-0.37424358863722773,0.9997497341667386,0.0027385150712803306,2001.641760851361,1.8680757e-03,557413,2026.17027,1902.35298,4.5214814e+03,1.2345152e+01,1.6387102e+03,6.1524749e+00,5.0969556e+03,1.3961582e+01,0,nan,nan,nan,nan,2026.17027,2.2012584e-03,1902.35298,2.1437658e-03,2.0261487e-02,-4.2935968e-03
-0.3728546773299968,0.9972177521791644,0.002739870021461761,2001.6431497626681,1.8680987e-03,557414,2026.17258,1902.35854,4.5054883e+03,1.2351097e+01,1.6413267e+03,6.1777172e+00,5.0839800e+03,1.3968307e+01,0,nan,nan,nan,nan,2026.17258,2.2075165e-03,1902.35854,2.1514958e-03,1.8987656e-02,2.3009162e-03
-0.3714657660236753,1.0045465644835492,0.0027450818018249805,2001.6445386739745,1.8681218e-03,557415,2026.17761,1902.35619,4.5442061e+03,1.2374438e+01,1.6360149e+03,6.1898561e+00,5.1212798e+03,1.3994705e+01,0,nan,nan,nan,nan,2026.17761,2.1938011e-03,1902.35619,2.1344735e-03,2.6303569e-02,-8.7269198e-04
-0.3700768547171265,0.9996578770677618,0.0027433948857969646,2001.645927585281,1.8681448e-03,557416,2026.17226,1902.35720,4.5192168e+03,1.2366690e+01,1.6366487e+03,6.1449537e+00,5.0962979e+03,1.3985942e+01,0,nan,nan,nan,nan,2026.17226,2.2046932e-03,1902.35720,2.1527573e-03,1.5308278e-02,2.1210257e-03
-0.36868794340966815,0.999380052872692,0.0027425113627132323,2001.6473164965885,1.8681679e-03,557417,2026.18195,1902.35960,4.5204468e+03,1.2362574e+01,1.6445568e+03,6.1789780e+00,5.0948257e+03,1.3981285e+01,0,nan,nan,nan,nan,2026.18195,2.2032522e-03,1902.35960,2.1445854e-03,3.0029766e-02,2.7891779e-03
-0.36729903210266457,0.9986267304553624,0.002739557730322158,2001.6487054078955,1.8681909e-03,557418,2026.17527,1902.35769,4.5174424e+03,1.2349131e+01,1.6397903e+03,6.1654396e+00,5.0909331e+03,1.3966084e+01,0,nan,nan,nan,nan,2026.17527,2.2007986e-03,1902.35769,2.1451595e-03,2.6703788e-02,2.5956507e-03
-0.36591012079611573,0.9983352141934837,0.002749055307058956,2001.650094319202,1.8682140e-03,557419,2026.17441,1902.35741,4.5116802e+03,1.2391826e+01,1.6488844e+03,6.2160788e+00,5.0893984e+03,1.4014368e+01,0,nan,nan,nan,nan,2026.17441,2.2221471e-03,1902.35741,2.1498650e-03,2.1236375e-02,4.5714207e-04
-0.3645212093731516,1.0036945696232833,0.0027403847540131256,2001.651483230625,1.8682372e-03,557420,2026.17843,1902.35833,4.5389263e+03,1.2352631e+01,1.6442253e+03,6.1595364e+00,5.1166738e+03,1.3970042e+01,0,nan,nan,nan,nan,2026.17843,2.1907387e-03,1902.35833,2.1352754e-03,2.8482987e-02,3.4228978e-03
-0.3631322980659206,1.00048984900644,0.0027461078480409407,2001.6528721419322,1.8682602e-03,557421,2026.17379,1902.35611,4.5157954e+03,1.2378325e+01,1.6393966e+03,6.1942592e+00,5.1002949e+03,1.3999101e+01,0,nan,nan,nan,nan,2026.17379,2.2049809e-03,1902.35611,2.1508294e-03,2.3299690e-02,1.6668339e-03
-0.36174338675959916,1.000166865754874,0.00274011135334975,2001.6542610532385,1.8682833e-03,557422,2026.17291,1902.36473,4.5205220e+03,1.2351201e+01,1.6478671e+03,6.1659827e+00,5.0986089e+03,1.3968425e+01,0,nan,nan,nan,nan,2026.17291,2.2006528e-03,1902.36473,2.1460538e-03,2.2126269e-02,9.0573588e-03
-0.3603544754530503,0.9998680547134219,0.002740089644918198,2001.655649964545,1.8683063e-03,557423,2026.17584,1902.35437,4.5200205e+03,1.2351015e+01,1.6506117e+03,6.1580453e+00,5.0970493e+03,1.3968214e+01,0,nan,nan,nan,nan,2026.17584,2.2001972e-03,1902.35437,2.1463570e-03,2.3267623e-02,-2.2322393e-03
-0.358965564145592,0.999988302744397,0.002741643238884419,2001.6570388758525,1.8683294e-03,557424,2026.17544,1902.36138,4.5206890e+03,1.2357938e+01,1.6487266e+03,6.1623235e+00,5.0976289e+03,1.3976044e+01,0,nan,nan,nan,nan,2026.17544,2.1986712e-03,1902.36138,2.1488261e-03,2.5538275e-02,5.8882209e-03
