time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3791696593659708,0.9993407761427325,0.002382765676928753,2026.7239498806323,2.1240658e-03,575472,512.02564,1369.58993,4.4137271e+03,1.0491146e+01,1.8899624e+03,4.4742041e+00,5.1869121e+03,1.2367349e+01,0,nan,nan,nan,nan,512.02564,1.5083983e-03,1369.58993,1.9344561e-03,-3.8316891e-02,-7.5832658e-02
-0.3777807690073587,0.9994886413805626,0.0023794801178874513,2026.725338770991,2.1240679e-03,575473,512.02434,1369.59442,4.4132930e+03,1.0476672e+01,1.8838357e+03,4.4663987e+00,5.1876758e+03,1.2350286e+01,0,nan,nan,nan,nan,512.02434,1.5073656e-03,1369.59442,1.9329253e-03,-4.5128033e-02,-7.1627080e-02
-0.3763918786478371,0.9998276164449608,0.0023827905910459844,2026.7267276613504,2.1240700e-03,575474,512.02590,1369.59408,4.4164805e+03,1.0491241e+01,1.8891084e+03,4.4700379e+00,5.1894312e+03,1.2367460e+01,0,nan,nan,nan,nan,512.02590,1.5075807e-03,1369.59408,1.9337581e-03,-4.0580798e-02,-7.1870215e-02
-0.37500298805593957,0.9975884810718755,0.0023816903600242414,2026.7281165519423,2.1240723e-03,575475,512.02122,1369.59310,4.4079189e+03,1.0486387e+01,1.8922791e+03,4.4789300e+00,5.1778057e+03,1.2361740e+01,0,nan,nan,nan,nan,512.02122,1.5100347e-03,1369.59310,1.9357414e-03,-4.6677493e-02,-7.2616600e-02
-0.37361409769732745,0.9967394953492505,0.0023842780563326812,2026.729505442301,2.1240744e-03,575476,512.02833,1369.59255,4.4023052e+03,1.0497773e+01,1.8884442e+03,4.4790692e+00,5.1733955e+03,1.2375162e+01,0,nan,nan,nan,nan,512.02833,1.5151533e-03,1369.59255,1.9428777e-03,-3.8555890e-02,-6.8558864e-02
-0.37222520733848796,1.000799848201244,0.0023821547547985982,2026.7308943326598,2.1240765e-03,575477,512.02123,1369.58747,4.4180288e+03,1.0488418e+01,1.8862448e+03,4.4696426e+00,5.1944663e+03,1.2364133e+01,0,nan,nan,nan,nan,512.02123,1.5109685e-03,1369.58747,1.9311355e-03,-4.7129530e-02,-7.8520782e-02
-0.3708363167463631,1.00008738730637,0.0023799546316559356,2026.732283223252,2.1240788e-03,575478,512.02698,1369.59374,4.4135225e+03,1.0478723e+01,1.8863940e+03,4.4689989e+00,5.1907646e+03,1.2352704e+01,0,nan,nan,nan,nan,512.02698,1.5063758e-03,1369.59374,1.9337012e-03,-4.0292550e-02,-7.6587304e-02
-0.36944742638775097,1.0031300396937552,0.002384272817859523,2026.7336721136105,2.1240809e-03,575479,512.02277,1369.59441,4.4273706e+03,1.0497728e+01,1.8869600e+03,4.4688988e+00,5.2065527e+03,1.2375109e+01,0,nan,nan,nan,nan,512.02277,1.5053117e-03,1369.59441,1.9338507e-03,-4.5406394e-02,-6.7304023e-02
-0.36805853602913885,0.9989774632941276,0.0023801450359516715,2026.7350610039691,2.1240830e-03,575480,512.02989,1369.59126,4.4101406e+03,1.0479547e+01,1.8872170e+03,4.4698911e+00,5.1849961e+03,1.2353675e+01,0,nan,nan,nan,nan,512.02989,1.5085053e-03,1369.59126,1.9353308e-03,-3.8669594e-02,-7.1713328e-02
-0.3666696454367866,0.9989460137258834,0.0023833894094508704,2026.7364498945615,2.1240853e-03,575481,512.02460,1369.59162,4.4099946e+03,1.0493824e+01,1.8892634e+03,4.4755373e+00,5.1848291e+03,1.2370505e+01,0,nan,nan,nan,nan,512.02460,1.5115144e-03,1369.59162,1.9354799e-03,-4.2603735e-02,-7.5131625e-02
-0.3652807550781745,1.001290134546199,0.0023870909681175056,2026.73783878492,2.1240874e-03,575482,512.02415,1369.59347,4.4220752e+03,1.0510113e+01,1.8954922e+03,4.4699392e+00,5.1969922e+03,1.2389708e+01,0,nan,nan,nan,nan,512.02415,1.5135265e-03,1369.59347,1.9376827e-03,-4.1602492e-02,-7.3610969e-02
-0.36389186471956236,0.9979127777559809,0.002380733832706203,2026.7392276752787,2.1240895e-03,575483,512.02623,1369.59940,4.4092402e+03,1.0482116e+01,1.8892388e+03,4.4803514e+00,5.1794585e+03,1.2356704e+01,0,nan,nan,nan,nan,512.02623,1.5074213e-03,1369.59940,1.9336655e-03,-4.2255823e-02,-6.6250384e-02
-0.3625029741272101,0.9985536426293224,0.0023813966677399007,2026.740616565871,2.1240918e-03,575484,512.02746,1369.58961,4.4098257e+03,1.0485026e+01,1.8947887e+03,4.4705186e+00,5.1827812e+03,1.2360135e+01,0,nan,nan,nan,nan,512.02746,1.5092755e-03,1369.58961,1.9338267e-03,-3.8117521e-02,-7.5966761e-02
-0.361114083768598,0.9987874945317881,0.00237887691664021,2026.7420054562297,2.1240939e-03,575485,512.01891,1369.59841,4.4013286e+03,1.0473924e+01,1.8916926e+03,4.4662547e+00,5.1839912e+03,1.2347048e+01,0,nan,nan,nan,nan,512.01891,1.5182039e-03,1369.59841,1.9370761e-03,-5.4919105e-02,-6.8772942e-02
-0.3597251934099859,0.9997157129928655,0.002378778088173932,2026.7433943465883,2.1240960e-03,575486,512.02910,1369.58748,4.4142983e+03,1.0473482e+01,1.8850339e+03,4.4556103e+00,5.1888052e+03,1.2346526e+01,0,nan,nan,nan,nan,512.02910,1.5068485e-03,1369.58748,1.9336881e-03,-3.7747901e-02,-7.6456085e-02
-0.3583363028171789,1.0006756949514162,0.002381776651098579,2026.744783237181,2.1240984e-03,575487,512.03057,1369.59211,4.4199277e+03,1.0486676e+01,1.8997615e+03,4.4722190e+00,5.1937837e+03,1.2362080e+01,0,nan,nan,nan,nan,512.03057,1.5036969e-03,1369.59211,1.9304210e-03,-3.5078444e-02,-7.2563738e-02
-0.35694741245765726,1.0028610711388581,0.002380050677585535,2026.7461721275406,2.1241005e-03,575488,512.01852,1369.59793,4.4300576e+03,1.0479070e+01,1.8847546e+03,4.4484839e+00,5.2051230e+03,1.2353113e+01,0,nan,nan,nan,nan,512.01852,1.5064973e-03,1369.59793,1.9259392e-03,-5.0919555e-02,-6.5917343e-02
-0.35555852209904515,1.001104903541112,0.002384658465546666,2026.7475610178992,2.1241026e-03,575489,512.02727,1369.59624,4.4212769e+03,1.0499350e+01,1.8919927e+03,4.4680552e+00,5.1960039e+03,1.2377019e+01,0,nan,nan,nan,nan,512.02727,1.5102946e-03,1369.59624,1.9340746e-03,-3.9452471e-02,-7.0622355e-02
