time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37908592141570807,0.9998832302582467,0.0027136105530526037,2006.6543415385825,1.9510450e-03,561022,2026.18058,1902.38258,4.5171084e+03,1.2226268e+01,1.4679421e+03,6.0796013e+00,5.0948794e+03,1.3827133e+01,0,nan,nan,nan,nan,2026.18058,2.1772198e-03,1902.38258,2.1205798e-03,2.9949004e-02,3.0053133e-02
-0.3776970099927439,0.9969620066780369,0.0027164441866054678,2006.6557304500054,1.9510682e-03,561023,2026.18506,1902.38593,4.4995396e+03,1.2239101e+01,1.4691315e+03,6.0766373e+00,5.0800220e+03,1.3841647e+01,0,nan,nan,nan,nan,2026.18506,2.1896532e-03,1902.38593,2.1365848e-03,3.8355261e-02,3.0826705e-02
-0.37630809856977976,1.001965821688364,0.00271576231108285,2006.6571193614284,1.9510913e-03,561024,2026.17937,1902.37622,4.5233906e+03,1.2236094e+01,1.4687084e+03,6.0760479e+00,5.1055464e+03,1.3838247e+01,0,nan,nan,nan,nan,2026.17937,2.1742510e-03,1902.37622,2.1219307e-03,3.2289319e-02,2.7121080e-02
-0.37491918714636085,1.0024028781711078,0.0027206365016958804,2006.6585082728518,1.9511145e-03,561025,2026.18633,1902.37143,4.5234448e+03,1.2258122e+01,1.4743842e+03,6.0868945e+00,5.1078008e+03,1.3863158e+01,0,nan,nan,nan,nan,2026.18633,2.1829349e-03,1902.37143,2.1259293e-03,3.5391238e-02,1.8838201e-02
-0.37353027572294195,1.0013264373880417,0.0027132873613740886,2006.6598971842752,1.9511377e-03,561026,2026.18526,1902.38213,4.5192539e+03,1.2225076e+01,1.4725688e+03,6.0785980e+00,5.1023433e+03,1.3825785e+01,0,nan,nan,nan,nan,2026.18526,2.1739260e-03,1902.38213,2.1216297e-03,3.3177543e-02,3.2431934e-02
-0.3721413642999778,1.0028043195839846,0.002715855295052122,2006.6612860956982,1.9511608e-03,561027,2026.18265,1902.37500,4.5305459e+03,1.2236712e+01,1.4698585e+03,6.0927386e+00,5.1099014e+03,1.3838943e+01,0,nan,nan,nan,nan,2026.18265,2.1717213e-03,1902.37500,2.1153146e-03,3.2528259e-02,2.2304514e-02
-0.3707524527605983,0.9997782494434271,0.0027133354920192347,2006.6626750072376,1.9511841e-03,561028,2026.18321,1902.37781,4.5152114e+03,1.2225423e+01,1.4748013e+03,6.0799704e+00,5.0945088e+03,1.3826178e+01,0,nan,nan,nan,nan,2026.18321,2.1770762e-03,1902.37781,2.1217705e-03,3.1041924e-02,2.1803603e-02
-0.36936354133672467,0.9991452302294654,0.002711817486374133,2006.6640639186614,1.9512073e-03,561029,2026.18109,1902.37927,4.5143330e+03,1.2218647e+01,1.4766462e+03,6.0575042e+00,5.0913101e+03,1.3818515e+01,0,nan,nan,nan,nan,2026.18109,2.1779491e-03,1902.37927,2.1251002e-03,3.2041479e-02,2.4656465e-02
-0.3679746299137605,1.0011243554716578,0.0027196553013099736,2006.6654528300844,1.9512305e-03,561030,2026.18585,1902.37825,4.5206748e+03,1.2254026e+01,1.4799430e+03,6.1053824e+00,5.1014219e+03,1.3858527e+01,0,nan,nan,nan,nan,2026.18585,2.1778294e-03,1902.37825,2.1238246e-03,3.7988968e-02,2.6778355e-02
-0.36658571849079635,1.0009745111781048,0.0027144096775120375,2006.6668417415074,1.9512536e-03,561031,2026.18466,1902.37475,4.5217002e+03,1.2230456e+01,1.4779039e+03,6.0773015e+00,5.1006851e+03,1.3831870e+01,0,nan,nan,nan,nan,2026.18466,2.1748058e-03,1902.37475,2.1208010e-03,3.3578053e-02,2.2666823e-02
-0.36519680706737745,0.9986477572944965,0.002709236094866747,2006.6682306529308,1.9512768e-03,561032,2026.18265,1902.38267,4.5102534e+03,1.2207210e+01,1.4768807e+03,6.0476031e+00,5.0888555e+03,1.3805579e+01,0,nan,nan,nan,nan,2026.18265,2.1789880e-03,1902.38267,2.1236597e-03,3.2891836e-02,2.9079277e-02
