time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07911798197369535,0.08363794383316131,0.00022546376272880722,1996.9194634380244,1.7907347e-03,554013,2026.16879,1902.35561,4.5205986e+03,1.2168440e+01,1.3789172e+03,6.0378885e+00,5.1050474e+03,1.3761734e+01,0,nan,nan,nan,nan,2026.16879,2.1666414e-03,1902.35561,2.1051362e-03,1.8263543e-02,1.8991089e-03
-0.07772907171488441,0.08600117735815581,0.00023172631081311878,1996.9208523482832,1.7907567e-03,554014,2026.16643,1902.35967,4.5137764e+03,1.2154036e+01,1.3844825e+03,6.0161409e+00,5.1013813e+03,1.3745442e+01,0,nan,nan,nan,nan,2026.16643,2.1691113e-03,1902.35967,2.1119742e-03,9.7644944e-03,-1.0846084e-03
-0.0763401615724888,0.08837863616664057,0.000239209886708121,1996.9222412584256,1.7907786e-03,554015,2026.16720,1902.36389,4.5100200e+03,1.2192263e+01,1.3905635e+03,6.0770574e+00,5.0943726e+03,1.3788675e+01,0,nan,nan,nan,nan,2026.16720,2.1712044e-03,1902.36389,2.1163137e-03,1.0007424e-02,5.5014123e-03
-0.07495125143009318,0.09116933231659055,0.0002457467012554871,1996.923630168568,1.7908005e-03,554016,2026.16657,1902.35885,4.5205938e+03,1.2171014e+01,1.3972482e+03,6.0161052e+00,5.1065317e+03,1.3764644e+01,0,nan,nan,nan,nan,2026.16657,2.1706040e-03,1902.35885,2.1116307e-03,1.2249853e-02,3.1144130e-03
-0.07356234117128224,0.09380915011306137,0.00025314523677672163,1996.9250190788268,1.7908225e-03,554017,2026.16537,1902.35739,4.5186660e+03,1.2181963e+01,1.3915106e+03,6.0553045e+00,5.1054141e+03,1.3777027e+01,0,nan,nan,nan,nan,2026.16537,2.1697606e-03,1902.35739,2.1104370e-03,1.2237345e-02,1.5838328e-03
-0.07217343102843188,0.09652234877888191,0.0002608001769343565,1996.9264079889697,1.7908444e-03,554018,2026.16611,1902.36248,4.5160488e+03,1.2193807e+01,1.4084258e+03,6.0551171e+00,5.1038457e+03,1.3790422e+01,0,nan,nan,nan,nan,2026.16611,2.1715530e-03,1902.36248,2.1153530e-03,1.1529891e-02,8.6560780e-03
-0.07078452088512677,0.09938256752508343,0.00026791218088654205,1996.927796899113,1.7908663e-03,554019,2026.16754,1902.35265,4.5184995e+03,1.2169821e+01,1.4099894e+03,6.0257826e+00,5.1055225e+03,1.3763294e+01,0,nan,nan,nan,nan,2026.16754,2.1692293e-03,1902.35265,2.1108028e-03,1.1085256e-02,-4.0414694e-04
-0.06939561074273115,0.1023613947496869,0.0002760107751983247,1996.9291858092554,1.7908881e-03,554020,2026.16327,1902.35478,4.5190625e+03,1.2180223e+01,1.4150353e+03,6.0366826e+00,5.1086206e+03,1.3775060e+01,0,nan,nan,nan,nan,2026.16327,2.1733474e-03,1902.35478,2.1097837e-03,8.6493967e-03,1.0765566e-03
-0.06800670048392021,0.10521984208970078,0.0002842220029555629,1996.9305747195142,1.7909101e-03,554021,2026.16119,1902.35909,4.5129131e+03,1.2184359e+01,1.4176725e+03,6.0491619e+00,5.1012998e+03,1.3779736e+01,0,nan,nan,nan,nan,2026.16119,2.1728892e-03,1902.35909,2.1150145e-03,6.5787798e-03,4.2670774e-03
-0.06661779034106985,0.10850114291500236,0.00029261545246374657,1996.931963629657,1.7909320e-03,554022,2026.16497,1902.35657,4.5204819e+03,1.2185328e+01,1.4206312e+03,6.0431614e+00,5.1099009e+03,1.3780831e+01,0,nan,nan,nan,nan,2026.16497,2.1715057e-03,1902.35657,2.1118296e-03,1.2519105e-02,2.4442291e-03
-0.06522888019776474,0.11165726303306249,0.00030193583895684874,1996.9333525398004,1.7909539e-03,554023,2026.15973,1902.35812,4.5191821e+03,1.2213212e+01,1.4265143e+03,6.0632181e+00,5.1078770e+03,1.3812367e+01,0,nan,nan,nan,nan,2026.15973,2.1797500e-03,1902.35812,2.1182005e-03,6.3905562e-03,2.0788794e-03
-0.06383996993918117,0.11469646448071905,0.0003104749230809711,1996.934741450059,1.7909759e-03,554024,2026.16377,1902.35366,4.5079619e+03,1.2198278e+01,1.4289996e+03,6.0346513e+00,5.0963618e+03,1.3795478e+01,0,nan,nan,nan,nan,2026.16377,2.1830825e-03,1902.35366,2.1230953e-03,1.0162795e-02,-3.6302411e-03
-0.06245105979701293,0.11780803512771741,0.0003196726918855608,1996.936130360201,1.7909978e-03,554025,2026.16061,1902.36157,4.4956592e+03,1.2198795e+01,1.4388918e+03,6.0727587e+00,5.0842227e+03,1.3796063e+01,0,nan,nan,nan,nan,2026.16061,2.1820711e-03,1902.36157,2.1263123e-03,7.8482702e-03,6.7208647e-03
-0.06106214965370782,0.12171527201945496,0.00032930057003724693,1996.9375192703444,1.7910197e-03,554026,2026.16009,1902.36341,4.5125278e+03,1.2204702e+01,1.4406667e+03,6.0636015e+00,5.1017363e+03,1.3802744e+01,0,nan,nan,nan,nan,2026.16009,2.1795318e-03,1902.36341,2.1181155e-03,6.3524134e-03,4.3497570e-03
-0.05828432925204652,0.12916020686472948,0.0003493667483556543,1996.940297090746,1.7910636e-03,554028,2026.16069,1902.35963,4.5123862e+03,1.2212934e+01,1.4455596e+03,6.0786715e+00,5.1062886e+03,1.3812053e+01,0,nan,nan,nan,nan,2026.16069,2.1790217e-03,1902.35963,2.1190108e-03,5.4932744e-03,7.1676904e-03
-0.0568954191096509,0.13297749320834087,0.0003605733333895222,1996.9416860008885,1.7910855e-03,554029,2026.16254,1902.35726,4.5134468e+03,1.2240952e+01,1.4565942e+03,6.0720463e+00,5.1054961e+03,1.3843740e+01,0,nan,nan,nan,nan,2026.16254,2.1882281e-03,1902.35726,2.1283587e-03,5.3866315e-03,1.2087623e-03
