time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3787360062474363,0.99852925344323,0.0019145427062687284,2418.0833790937527,2.0054458e-03,857251,1663.70057,1363.27992,4.4370010e+03,8.4927969e+00,7.3066083e+02,2.7922873e+00,5.2263735e+03,1.0020853e+01,0,nan,nan,nan,nan,1663.70057,1.3512549e-03,1363.27992,1.3636602e-03,-3.7427098e-02,-5.8323056e-03
-0.37734713149347954,0.9957291354508604,0.0019134759593251315,2418.0847679685066,2.0054323e-03,857252,1663.70148,1363.27972,4.4229600e+03,8.4877996e+00,7.3277533e+02,2.7953179e+00,5.2115542e+03,1.0014956e+01,0,nan,nan,nan,nan,1663.70148,1.3548761e-03,1363.27972,1.3694024e-03,-4.2132799e-02,-8.1881108e-03
-0.37595825697280816,1.000218090199003,0.001917357094880331,2418.0861568430273,2.0054185e-03,857253,1663.70244,1363.28681,4.4400103e+03,8.5047684e+00,7.3525598e+02,2.7970695e+00,5.2348960e+03,1.0034977e+01,0,nan,nan,nan,nan,1663.70244,1.3518212e-03,1363.28681,1.3673252e-03,-3.5770457e-02,2.2922226e-04
-0.3745693824521368,1.0021907404433164,0.0019167433409628765,2418.087545717548,2.0054048e-03,857254,1663.70165,1363.27735,4.4511733e+03,8.5018148e+00,7.3189545e+02,2.7902844e+00,5.2450781e+03,1.0031493e+01,0,nan,nan,nan,nan,1663.70165,1.3511041e-03,1363.27735,1.3599425e-03,-3.9948415e-02,-1.0232284e-02
-0.37318050793101065,0.9996565870278381,0.0019143816551087036,2418.088934592069,2.0053911e-03,857255,1663.70201,1363.28130,4.4406392e+03,8.4911270e+00,7.2668854e+02,2.7859511e+00,5.2316851e+03,1.0018882e+01,0,nan,nan,nan,nan,1663.70201,1.3519179e-03,1363.28130,1.3617580e-03,-3.8573444e-02,-5.4735546e-03
-0.37179163317750863,0.9998869538090186,0.0019156198445171536,2418.0903234668226,2.0053776e-03,857256,1663.70530,1363.28145,4.4409614e+03,8.4964228e+00,7.3533942e+02,2.7917697e+00,5.2327695e+03,1.0025130e+01,0,nan,nan,nan,nan,1663.70530,1.3516608e-03,1363.28145,1.3621314e-03,-3.3639226e-02,-5.5088145e-03
-0.37040275865683725,1.0021520415571985,0.0019166623789495425,2418.0917123413433,2.0053638e-03,857257,1663.69553,1363.28266,4.4533130e+03,8.5008659e+00,7.3323779e+02,2.7903686e+00,5.2445127e+03,1.0030374e+01,0,nan,nan,nan,nan,1663.69553,1.3483450e-03,1363.28266,1.3599001e-03,-4.5292988e-02,-7.8259157e-03
-0.3690138841352564,0.999606787513439,0.001915703349044677,2418.093101215865,2.0053501e-03,857258,1663.70426,1363.28177,4.4390239e+03,8.4964485e+00,7.3336713e+02,2.7952919e+00,5.2310913e+03,1.0025161e+01,0,nan,nan,nan,nan,1663.70426,1.3532821e-03,1363.28177,1.3648262e-03,-3.5795625e-02,-2.3696756e-03
-0.367625009614585,0.9998052323193679,0.0019149362494238224,2418.0944900903855,2.0053363e-03,857259,1663.70210,1363.27890,4.4410474e+03,8.4928970e+00,7.2743457e+02,2.7933993e+00,5.2320376e+03,1.0020970e+01,0,nan,nan,nan,nan,1663.70210,1.3500074e-03,1363.27890,1.3633325e-03,-3.9326910e-02,-7.4798199e-03
-0.3662361350939136,1.001905972119598,0.0019191717584290155,2418.095878964906,2.0053226e-03,857260,1663.70619,1363.27983,4.4486904e+03,8.5115461e+00,7.3498804e+02,2.7972655e+00,5.2429473e+03,1.0042975e+01,0,nan,nan,nan,nan,1663.70619,1.3511252e-03,1363.27983,1.3629952e-03,-3.4845065e-02,-7.7168252e-03
