time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3789821109944569,0.9997394675721629,0.00209907042106515,2392.9960178890055,2.1328432e-03,839188,1663.71428,1363.27389,4.4465361e+03,9.3056898e+00,1.5788627e+03,3.5451636e+00,5.2295259e+03,1.0980003e+01,0,nan,nan,nan,nan,1663.71428,1.5049652e-03,1363.27389,1.5138634e-03,-2.0791017e-02,-1.6767884e-02
-0.3775932229696082,0.9981905504828159,0.002098048819785786,2392.9974067770304,2.1328430e-03,839189,1663.71344,1363.28464,4.4397993e+03,9.3011770e+00,1.5773750e+03,3.5487380e+00,5.2214331e+03,1.0974680e+01,0,nan,nan,nan,nan,1663.71344,1.5070050e-03,1363.28464,1.5202475e-03,-2.5867932e-02,-9.1690168e-04
-0.3762043347119288,1.0026928023482393,0.0020983910237718315,2392.998795665288,2.1328430e-03,839190,1663.71245,1363.27359,4.4596489e+03,9.3027105e+00,1.5696215e+03,3.5383825e+00,5.2449937e+03,1.0976490e+01,0,nan,nan,nan,nan,1663.71245,1.4998025e-03,1363.27359,1.5132288e-03,-2.8374100e-02,-1.6548444e-02
-0.37481544668662536,1.0025007154542307,0.0020984745433100444,2393.0001845533134,2.1328428e-03,839191,1663.71249,1363.27885,4.4592134e+03,9.3030987e+00,1.5724420e+03,3.5406842e+00,5.2439980e+03,1.0976947e+01,0,nan,nan,nan,nan,1663.71249,1.4979984e-03,1363.27885,1.5153419e-03,-2.5648706e-02,-8.1297727e-03
-0.373426558428946,0.9986273086969594,0.0020981647941173374,2393.001573441571,2.1328428e-03,839192,1663.71124,1363.27893,4.4463320e+03,9.3017416e+00,1.5727563e+03,3.5496972e+00,5.2237461e+03,1.0975346e+01,0,nan,nan,nan,nan,1663.71124,1.5041811e-03,1363.27893,1.5146714e-03,-2.7942302e-02,-1.1002752e-02
-0.3720376704040973,1.0017908564433988,0.0020977046375236317,2393.002962329596,2.1328426e-03,839193,1663.71707,1363.28062,4.4574346e+03,9.2997189e+00,1.5677273e+03,3.5394132e+00,5.2403037e+03,1.0972959e+01,0,nan,nan,nan,nan,1663.71707,1.5008904e-03,1363.28062,1.5120476e-03,-2.0210657e-02,-8.0390982e-03
-0.3706487821459632,1.0053754734902345,0.002100467552594074,2393.004351217854,2.1328426e-03,839194,1663.71404,1363.28353,4.4733809e+03,9.3119841e+00,1.5689641e+03,3.5392680e+00,5.2590645e+03,1.0987432e+01,0,nan,nan,nan,nan,1663.71404,1.4968219e-03,1363.28353,1.5119408e-03,-2.6015049e-02,-1.1233399e-03
-0.3692598941211145,0.9967076018057729,0.002095333031962936,2393.005740105879,2.1328423e-03,839195,1663.71075,1363.27180,4.4345615e+03,9.2892380e+00,1.5729207e+03,3.5389574e+00,5.2137324e+03,1.0960592e+01,0,nan,nan,nan,nan,1663.71075,1.5051884e-03,1363.27180,1.5175813e-03,-2.7533695e-02,-1.7281255e-02
-0.36787100586343513,1.0004259269188287,0.0020992974453948976,2393.0071289941366,2.1328423e-03,839196,1663.71987,1363.28047,4.4502363e+03,9.3068304e+00,1.5740604e+03,3.5430520e+00,5.2331924e+03,1.0981350e+01,0,nan,nan,nan,nan,1663.71987,1.5021845e-03,1363.28047,1.5170805e-03,-1.9594377e-02,-8.4029175e-03
-0.3664821178376769,0.9983383902596398,0.0020979154982545,2393.0085178821623,2.1328421e-03,839197,1663.71679,1363.28002,4.4418652e+03,9.3007202e+00,1.5766155e+03,3.5439360e+00,5.2222817e+03,1.0974140e+01,0,nan,nan,nan,nan,1663.71679,1.5043069e-03,1363.28002,1.5189655e-03,-2.4240673e-02,-5.5307727e-03
