time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3809462665931278,0.9993544290863188,0.0014168634153706775,2585.0278137335686,6.8843865e-04,977452,1946.24369,917.52091,7.2200264e+03,1.0069569e+01,7.1989490e+02,2.6477973e+00,8.4084150e+03,1.1921272e+01,0,nan,nan,nan,nan,1946.24369,8.3801663e-04,917.52091,1.0454945e-03,1.4283564e-02,-6.7737259e-02
-0.37955737773427245,0.9999960619403997,0.0014180452009201817,2585.0292026224274,6.8843924e-04,977453,1946.24205,917.51990,7.2261694e+03,1.0078151e+01,7.2211823e+02,2.6485784e+00,8.4139668e+03,1.1931433e+01,0,nan,nan,nan,nan,1946.24205,8.3833485e-04,917.51990,1.0457531e-03,1.1128127e-02,-6.7536734e-02
-0.37816848893362476,0.9999672269275144,0.0014167844967538123,2585.030591511228,6.8843976e-04,977454,1946.25026,917.51668,7.2202627e+03,1.0069366e+01,7.1974133e+02,2.6470177e+00,8.4138711e+03,1.1921033e+01,0,nan,nan,nan,nan,1946.25026,8.3762180e-04,917.51668,1.0470444e-03,2.1032058e-02,-7.3653832e-02
-0.3767796000738599,1.0008873953866981,0.0014170621907915193,2585.031980400088,6.8844034e-04,977455,1946.24423,917.52185,7.2299165e+03,1.0071507e+01,7.1672430e+02,2.6424775e+00,8.4217549e+03,1.1923569e+01,0,nan,nan,nan,nan,1946.24423,8.3680503e-04,917.52185,1.0450506e-03,1.1988156e-02,-6.5276936e-02
-0.37539071127275747,1.0010750785030156,0.0014172518188710517,2585.033369288889,6.8844086e-04,977456,1946.24258,917.52281,7.2298652e+03,1.0073018e+01,7.2056891e+02,2.6438854e+00,8.4234688e+03,1.1925356e+01,0,nan,nan,nan,nan,1946.24258,8.3716976e-04,917.52281,1.0452861e-03,1.2387743e-02,-6.4549044e-02
-0.37400182241435687,1.0017703998390093,0.0014178699698867835,2585.0347581777473,6.8844145e-04,977457,1946.24712,917.51918,7.2335503e+03,1.0077566e+01,7.2341663e+02,2.6496170e+00,8.4294492e+03,1.1930740e+01,0,nan,nan,nan,nan,1946.24712,8.3690853e-04,917.51918,1.0451749e-03,1.8083632e-02,-7.1335860e-02
-0.3726129336137092,1.002644443502982,0.0014188405807289116,2585.036147066548,6.8844197e-04,977458,1946.24483,917.51689,7.2423369e+03,1.0084613e+01,7.2344464e+02,2.6478918e+00,8.4369268e+03,1.1939083e+01,0,nan,nan,nan,nan,1946.24483,8.3642348e-04,917.51689,1.0441192e-03,1.4850483e-02,-7.1266524e-02
-0.3712240447548538,1.0001353103512505,0.001416141376726151,2585.037535955407,6.8844255e-04,977459,1946.24485,917.52123,7.2205498e+03,1.0065569e+01,7.1857239e+02,2.6420941e+00,8.4159316e+03,1.1916536e+01,0,nan,nan,nan,nan,1946.24485,8.3762041e-04,917.52123,1.0472959e-03,1.4817785e-02,-6.3992284e-02
-0.36983515589599847,1.000772570025543,0.0014167759572236735,2585.0389248442657,6.8844314e-04,977460,1946.24357,917.52308,7.2269116e+03,1.0070215e+01,7.2055713e+02,2.6447825e+00,8.4214072e+03,1.1922037e+01,0,nan,nan,nan,nan,1946.24357,8.3781098e-04,917.52308,1.0460840e-03,1.2485811e-02,-6.5357126e-02
-0.3684462670953508,1.0011671308406886,0.0014177722059699669,2585.0403137330663,6.8844366e-04,977461,1946.24377,917.52150,7.2344170e+03,1.0077425e+01,7.2010406e+02,2.6448972e+00,8.4248359e+03,1.1930573e+01,0,nan,nan,nan,nan,1946.24377,8.3660072e-04,917.52150,1.0457623e-03,1.3424296e-02,-6.7664526e-02
-0.3670573782364954,0.9988742685029703,0.00141584737768075,2585.041702621925,6.8844424e-04,977462,1946.24566,917.52026,7.2153447e+03,1.0063867e+01,7.1834564e+02,2.6430681e+00,8.4056445e+03,1.1914522e+01,0,nan,nan,nan,nan,1946.24566,8.3825534e-04,917.52026,1.0457938e-03,1.5501671e-02,-6.9334410e-02
-0.36566848943584773,0.9977785815667524,0.0014154264310852472,2585.043091510726,6.8844476e-04,977463,1946.24721,917.52156,7.2098433e+03,1.0060993e+01,7.1969366e+02,2.6443803e+00,8.3965225e+03,1.1911119e+01,0,nan,nan,nan,nan,1946.24721,8.3873671e-04,917.52156,1.0476054e-03,1.6847197e-02,-6.5501086e-02
-0.3642796005769924,0.9988971194246787,0.001416392771704006,2585.0444803995847,6.8844535e-04,977464,1946.24264,917.51857,7.2180405e+03,1.0067974e+01,7.1699548e+02,2.6472380e+00,8.4060293e+03,1.1919384e+01,0,nan,nan,nan,nan,1946.24264,8.3770300e-04,917.51857,1.0460280e-03,1.2890357e-02,-6.6962622e-02
-0.3628907117763447,0.9985757449397964,0.0014165166498721752,2585.0458692883853,6.8844587e-04,977465,1946.24567,917.51447,7.2092710e+03,1.0068961e+01,7.2864838e+02,2.6518180e+00,8.4034141e+03,1.1920554e+01,0,nan,nan,nan,nan,1946.24567,8.4000872e-04,917.51447,1.0471955e-03,1.6700288e-02,-7.5145453e-02
-0.36150182291748933,0.9988977140434911,0.0014163204454988765,2585.047258177244,6.8844645e-04,977466,1946.24255,917.52437,7.2191367e+03,1.0067669e+01,7.2116541e+02,2.6451619e+00,8.4062090e+03,1.1919024e+01,0,nan,nan,nan,nan,1946.24255,8.3793659e-04,917.52437,1.0474261e-03,1.2504058e-02,-6.4256310e-02
