time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3812365579547077,0.9992295000831625,0.0018997210113730254,2670.0271234422057,3.5213721e-05,1038652,1172.44979,1995.46793,7.7326724e+03,1.4213536e+01,6.3100615e+03,6.4285088e+00,8.6221982e+03,1.6392401e+01,0,nan,nan,nan,nan,1172.44979,1.4975003e-03,1995.46793,1.3463657e-03,2.3019673e-02,4.0206272e-02
-0.37984768595470086,0.9981107937855495,0.0019007233378896774,2670.0285123142057,3.5197467e-05,1038653,1172.45166,1995.46818,7.7243604e+03,1.4221326e+01,6.3226978e+03,6.4360900e+00,8.6127207e+03,1.6401384e+01,0,nan,nan,nan,nan,1172.45166,1.4998444e-03,1995.46818,1.3501057e-03,2.4732372e-02,3.8123790e-02
-0.3784588139515108,1.0017382193611966,0.0019015095686719784,2670.029901186209,3.5181216e-05,1038654,1172.45088,1995.46985,7.7529219e+03,1.4227495e+01,6.3166450e+03,6.4351001e+00,8.6441973e+03,1.6408501e+01,0,nan,nan,nan,nan,1172.45088,1.4949449e-03,1995.46985,1.3453281e-03,2.4340773e-02,4.1417949e-02
-0.377069941947866,1.0010733687042568,0.0019002841036120557,2670.0312900582126,3.5164965e-05,1038655,1172.44937,1995.46851,7.7447192e+03,1.4218613e+01,6.3056714e+03,6.4269061e+00,8.6386328e+03,1.6398254e+01,0,nan,nan,nan,nan,1172.44937,1.4963589e-03,1995.46851,1.3466047e-03,2.0898698e-02,3.9066516e-02
-0.37568106994831396,0.9987160631461138,0.0019012593190921578,2670.032678930212,3.5148711e-05,1038656,1172.45395,1995.46486,7.7308574e+03,1.4226192e+01,6.3242305e+03,6.4422626e+00,8.6184609e+03,1.6406996e+01,0,nan,nan,nan,nan,1172.45395,1.5012288e-03,1995.46486,1.3489508e-03,2.5460586e-02,3.6710002e-02
-0.37429219794148594,0.9997061053627704,0.0019012765957712242,2670.034067802219,3.5132463e-05,1038657,1172.45231,1995.46751,7.7370371e+03,1.4226599e+01,6.3246382e+03,6.4421144e+00,8.6271738e+03,1.6407467e+01,0,nan,nan,nan,nan,1172.45231,1.4992134e-03,1995.46751,1.3478854e-03,2.4329811e-02,3.8807064e-02
-0.3729033259382959,0.9998763359761194,0.0019004765599407124,2670.035456674222,3.5116213e-05,1038658,1172.44602,1995.47066,7.7384648e+03,1.4220890e+01,6.3157295e+03,6.4327784e+00,8.6288105e+03,1.6400881e+01,0,nan,nan,nan,nan,1172.44602,1.4981437e-03,1995.47066,1.3471019e-03,1.8541759e-02,4.3505054e-02
-0.3715144539310131,1.0005600491389144,0.0019006837607717384,2670.0368455462294,3.5099965e-05,1038659,1172.44792,1995.47225,7.7430635e+03,1.4222713e+01,6.3139399e+03,6.4282470e+00,8.6348770e+03,1.6402985e+01,0,nan,nan,nan,nan,1172.44792,1.4968242e-03,1995.47225,1.3468220e-03,2.2470022e-02,4.2064179e-02
-0.3701255819241851,1.0017980627865428,0.0019018636873646413,2670.0382344182362,3.5083718e-05,1038660,1172.45188,1995.46187,7.7530815e+03,1.4231812e+01,6.3213647e+03,6.4349828e+00,8.6457246e+03,1.6413479e+01,0,nan,nan,nan,nan,1172.45188,1.4969202e-03,1995.46187,1.3474238e-03,2.4677882e-02,3.0094841e-02
-0.3687367099169023,1.000054144495521,0.0019006860494079003,2670.0396232902435,3.5067471e-05,1038661,1172.45020,1995.46729,7.7394307e+03,1.4223267e+01,6.3211064e+03,6.4349632e+00,8.6308369e+03,1.6403624e+01,0,nan,nan,nan,nan,1172.45020,1.4980590e-03,1995.46729,1.3473652e-03,2.3222078e-02,3.9714519e-02
-0.3673478379100743,0.9996032703195586,0.001900223381467724,2670.0410121622504,3.5051224e-05,1038662,1172.44870,1995.47086,7.7362407e+03,1.4220069e+01,6.3187778e+03,6.4322882e+00,8.6271055e+03,1.6399935e+01,0,nan,nan,nan,nan,1172.44870,1.4975021e-03,1995.47086,1.3475760e-03,2.2078551e-02,4.1124236e-02
-0.3659589658996083,1.0007838758175207,0.001902305246474906,2670.042401034261,3.5034980e-05,1038663,1172.45179,1995.46245,7.7453301e+03,1.4235907e+01,6.3398784e+03,6.4443870e+00,8.6374531e+03,1.6418201e+01,0,nan,nan,nan,nan,1172.45179,1.4979693e-03,1995.46245,1.3478227e-03,2.4453318e-02,3.3082802e-02
-0.36457009389232553,0.9974626088633447,0.001900894083691349,2670.043789906268,3.5018733e-05,1038664,1172.44786,1995.46896,7.7204185e+03,1.4225603e+01,6.3358945e+03,6.4431720e+00,8.6089434e+03,1.6406319e+01,0,nan,nan,nan,nan,1172.44786,1.5009192e-03,1995.46896,1.3500911e-03,2.0456998e-02,4.2779617e-02
-0.36318122188185953,0.9980554424150766,0.0019004461317259516,2670.0451787782786,3.5002489e-05,1038665,1172.45151,1995.46709,7.7256123e+03,1.4222506e+01,6.3267139e+03,6.4367833e+00,8.6142129e+03,1.6402744e+01,0,nan,nan,nan,nan,1172.45151,1.4999156e-03,1995.46709,1.3508453e-03,2.5310386e-02,3.9952766e-02
-0.3617923498709388,0.9997581533458344,0.0019010349344621572,2670.0465676502895,3.4986246e-05,1038666,1172.45148,1995.46381,7.7374351e+03,1.4227160e+01,6.3288555e+03,6.4368329e+00,8.6290605e+03,1.6408113e+01,0,nan,nan,nan,nan,1172.45148,1.4992706e-03,1995.46381,1.3489198e-03,2.3953883e-02,3.4334384e-02
