time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38138975914398543,0.9997736443726366,0.001432514200563357,2443.36137024102,-5.3488527e-04,875453,594.98607,1921.72321,8.1754243e+03,1.1139647e+01,1.2595928e+03,3.6578467e+00,8.9019434e+03,1.2755047e+01,0,nan,nan,nan,nan,594.98607,1.0728850e-03,1921.72321,1.0010368e-03,-1.0878923e-02,4.6306220e-03
-0.3800008584785246,1.0008024039339833,0.0014318513862486618,2443.3627591416853,-5.3487282e-04,875454,594.98988,1921.73034,8.1771421e+03,1.1133873e+01,1.2558551e+03,3.6515718e+00,8.9106074e+03,1.2748436e+01,0,nan,nan,nan,nan,594.98988,1.0713866e-03,1921.73034,9.9927792e-04,-1.2059855e-02,1.4950839e-02
-0.37861195781260903,1.0018326199919163,0.0014335945589508,2443.364148042351,-5.3486036e-04,875455,594.98717,1921.72502,8.1883330e+03,1.1146838e+01,1.2660656e+03,3.6578116e+00,8.9193076e+03,1.2763281e+01,0,nan,nan,nan,nan,594.98717,1.0722073e-03,1921.72502,9.9913415e-04,-1.3222864e-02,6.1460370e-03
-0.37722305714669346,0.9987925030517864,0.0014317824095503207,2443.365536943017,-5.3484790e-04,875456,594.99255,1921.73093,8.1618066e+03,1.1132187e+01,1.2649127e+03,3.6607547e+00,8.8917939e+03,1.2746505e+01,0,nan,nan,nan,nan,594.99255,1.0737465e-03,1921.73093,1.0008833e-03,-9.9864583e-03,1.5069556e-02
-0.375834156423025,0.9979643978448183,0.0014313459241409542,2443.366925843741,-5.3483539e-04,875457,594.98486,1921.72822,8.1528716e+03,1.1128262e+01,1.2602955e+03,3.6531866e+00,8.8839971e+03,1.2742011e+01,0,nan,nan,nan,nan,594.98486,1.0746286e-03,1921.72822,1.0014045e-03,-1.5771933e-02,1.2908247e-02
-0.3744452557571094,1.0023039051922693,0.001433216154937824,2443.3683147444067,-5.3482293e-04,875458,594.99063,1921.72649,8.1906528e+03,1.1142297e+01,1.2619156e+03,3.6518140e+00,8.9222236e+03,1.2758080e+01,0,nan,nan,nan,nan,594.99063,1.0690020e-03,1921.72649,9.9749037e-04,-1.3769583e-02,8.1547275e-03
-0.37305635509119384,0.9971352149159985,0.0014308717208403254,2443.3697036450726,-5.3481048e-04,875459,594.99046,1921.73044,8.1478037e+03,1.1123591e+01,1.2617865e+03,3.6515906e+00,8.8758311e+03,1.2736663e+01,0,nan,nan,nan,nan,594.99046,1.0740582e-03,1921.73044,1.0022325e-03,-9.6247727e-03,1.2673135e-02
-0.37166745442527827,0.9986031062862398,0.0014328951275016308,2443.3710925457385,-5.3479802e-04,875460,594.98783,1921.72680,8.1632832e+03,1.1138868e+01,1.2650659e+03,3.6608777e+00,8.8885352e+03,1.2754155e+01,0,nan,nan,nan,nan,594.98783,1.0734594e-03,1921.72680,1.0011140e-03,-1.5075464e-02,8.2460511e-03
-0.3702785537593627,1.0002713877040708,0.0014326938574600568,2443.3724814464044,-5.3478556e-04,875461,594.98840,1921.73014,8.1717368e+03,1.1136874e+01,1.2629064e+03,3.6555617e+00,8.9030420e+03,1.2751871e+01,0,nan,nan,nan,nan,594.98840,1.0719741e-03,1921.73014,9.9917292e-04,-1.0796286e-02,1.3398743e-02
-0.3688896530934471,1.0021102518667298,0.0014327675180991696,2443.3738703470704,-5.3477311e-04,875462,594.99320,1921.72899,8.1867471e+03,1.1137041e+01,1.2581729e+03,3.6499891e+00,8.9190840e+03,1.2752063e+01,0,nan,nan,nan,nan,594.99320,1.0700676e-03,1921.72899,9.9726836e-04,-7.6818620e-03,9.9884542e-03
