time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3809156686111237,0.9992156173336774,0.0014762640449754007,2596.3611243315504,6.7069754e-04,985612,1946.25481,917.62132,7.2508501e+03,1.0491704e+01,1.2348038e+03,3.1020973e+00,8.4072295e+03,1.2421035e+01,0,nan,nan,nan,nan,1946.25481,8.8303082e-04,917.62132,1.1028060e-03,2.3031639e-02,6.4068690e-02
-0.3795267848158801,1.0030268147367167,0.0014787989632898432,2596.3625132153456,6.7069306e-04,985613,1946.25754,917.62080,7.2806230e+03,1.0510300e+01,1.2333187e+03,3.1047006e+00,8.4397637e+03,1.2443049e+01,0,nan,nan,nan,nan,1946.25754,8.7991520e-04,917.62080,1.0987845e-03,2.7440663e-02,5.9272382e-02
-0.3781379010206365,1.0010093967873774,0.0014780001769502506,2596.363902099141,6.7068858e-04,985614,1946.25126,917.62099,7.2657012e+03,1.0505184e+01,1.2313203e+03,3.1010773e+00,8.4232373e+03,1.2436994e+01,0,nan,nan,nan,nan,1946.25126,8.8220916e-04,917.62099,1.1020908e-03,1.9121865e-02,6.0880367e-02
-0.37674901716854947,0.9988363293827043,0.0014759835024234095,2596.365290982993,6.7068415e-04,985615,1946.25419,917.61646,7.2510244e+03,1.0491392e+01,1.2351482e+03,3.1007144e+00,8.4053867e+03,1.2420665e+01,0,nan,nan,nan,nan,1946.25419,8.8230678e-04,917.61646,1.1027398e-03,2.2928335e-02,5.4703120e-02
-0.3753601333728511,1.0018675015045881,0.0014763726072842733,2596.3666798667887,6.7067967e-04,985616,1946.25367,917.61831,7.2741011e+03,1.0494681e+01,1.2231302e+03,3.0939918e+00,8.4313154e+03,1.2424561e+01,0,nan,nan,nan,nan,1946.25367,8.7815837e-04,917.61831,1.0985512e-03,2.0879067e-02,5.8242604e-02
-0.3739712495189451,0.9981624521802589,0.0014745419754058587,2596.3680687506426,6.7067525e-04,985617,1946.25703,917.62202,7.2461455e+03,1.0482176e+01,1.2239353e+03,3.0937679e+00,8.4005410e+03,1.2409754e+01,0,nan,nan,nan,nan,1946.25703,8.8303391e-04,917.62202,1.1026351e-03,2.5381325e-02,5.9076313e-02
-0.37258236572415626,1.0014701876266467,0.001477014585612292,2596.3694576344374,6.7067076e-04,985618,1946.25601,917.62385,7.2716230e+03,1.0500243e+01,1.2279412e+03,3.0969129e+00,8.4287725e+03,1.2431144e+01,0,nan,nan,nan,nan,1946.25601,8.8047766e-04,917.62385,1.1005390e-03,2.6245816e-02,6.4047009e-02
-0.37119348187115975,0.9989864586837509,0.001474964222892182,2596.3708465182904,6.7066634e-04,985619,1946.25402,917.61894,7.2539331e+03,1.0486139e+01,1.2264946e+03,3.0957408e+00,8.4082471e+03,1.2414447e+01,0,nan,nan,nan,nan,1946.25402,8.8062312e-04,917.61894,1.1012234e-03,2.3226894e-02,5.6662802e-02
-0.3698045980763709,0.9985778807309591,0.0014749001878190493,2596.372235402085,6.7066186e-04,985620,1946.25165,917.61791,7.2507949e+03,1.0486141e+01,1.2280837e+03,3.0942233e+00,8.4051738e+03,1.2414448e+01,0,nan,nan,nan,nan,1946.25165,8.8150648e-04,917.61791,1.1024957e-03,2.0543026e-02,5.7158221e-02
-0.3684157142233744,1.0022579892608277,0.0014759091174662898,2596.373624285938,6.7065743e-04,985621,1946.25877,917.62807,7.2760898e+03,1.0493754e+01,1.2214679e+03,3.0937762e+00,8.4365039e+03,1.2423462e+01,0,nan,nan,nan,nan,1946.25877,8.7995786e-04,917.62807,1.0973248e-03,2.8002970e-02,6.8039194e-02
