time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3676843914931851,1.0007610890531986,0.0014364956476190737,2426.375155608671,-6.4671732e-04,863223,594.98965,1921.73503,8.1605962e+03,1.1162477e+01,1.3016571e+03,3.6920314e+00,8.9042500e+03,1.2781188e+01,0,nan,nan,nan,nan,594.98965,1.0776860e-03,1921.73503,1.0038816e-03,-1.1286941e-02,2.0258404e-02
-0.3662954954261295,1.0006103601178546,0.0014363391011274122,2426.376544504738,-6.4670946e-04,863224,594.99123,1921.73381,8.1551787e+03,1.1161159e+01,1.2976260e+03,3.6942725e+00,8.9028262e+03,1.2779677e+01,0,nan,nan,nan,nan,594.99123,1.0781928e-03,1921.73381,1.0042546e-03,-1.1709589e-02,2.2530096e-02
-0.364906599299502,0.9996850335031106,0.0014350754169341951,2426.3779334008645,-6.4670155e-04,863225,594.99048,1921.73549,8.1480986e+03,1.1151237e+01,1.2957893e+03,3.6925359e+00,8.8945127e+03,1.2768318e+01,0,nan,nan,nan,nan,594.99048,1.0776604e-03,1921.73549,1.0033411e-03,-1.3021825e-02,2.2454007e-02
-0.36351770317469345,1.001366216881279,0.0014372130046316379,2426.3793222969894,-6.4669363e-04,863226,594.98836,1921.73734,8.1637046e+03,1.1167748e+01,1.3042036e+03,3.7036304e+00,8.9093916e+03,1.2787224e+01,0,nan,nan,nan,nan,594.98836,1.0779472e-03,1921.73734,1.0028548e-03,-1.3303130e-02,2.3798017e-02
-0.3621288070498849,1.0017698707097187,0.0014358793404255841,2426.380711193114,-6.4668572e-04,863227,594.98795,1921.73681,8.1614380e+03,1.1157289e+01,1.2959167e+03,3.6850319e+00,8.9129062e+03,1.2775247e+01,0,nan,nan,nan,nan,594.98795,1.0769909e-03,1921.73681,1.0032809e-03,-1.5638394e-02,2.4132628e-02
-0.3607399109232574,0.9992676315211199,0.0014352740217128525,2426.382100089241,-6.4667780e-04,863228,594.99220,1921.73564,8.1436875e+03,1.1152493e+01,1.2992682e+03,3.6941020e+00,8.8905684e+03,1.2769754e+01,0,nan,nan,nan,nan,594.99220,1.0791856e-03,1921.73564,1.0059262e-03,-1.0635105e-02,2.2254471e-02
-0.35935101479708464,0.9997662423970956,0.001435524955524342,2426.383488985367,-6.4666988e-04,863229,594.98794,1921.73582,8.1460771e+03,1.1154349e+01,1.2968676e+03,3.6946452e+00,8.8949316e+03,1.2771881e+01,0,nan,nan,nan,nan,594.98794,1.0779507e-03,1921.73582,1.0053316e-03,-1.3479505e-02,2.5554610e-02
-0.3579621186713666,0.9996139919557435,0.0014358278471595031,2426.3848778814927,-6.4666197e-04,863230,594.98881,1921.73614,8.1495083e+03,1.1156612e+01,1.3040707e+03,3.6954575e+00,8.8935049e+03,1.2774473e+01,0,nan,nan,nan,nan,594.98881,1.0765914e-03,1921.73614,1.0039363e-03,-1.2152809e-02,2.1892436e-02
-0.3565732225465581,0.9989515345997516,0.0014353170505622614,2426.3862667776175,-6.4665405e-04,863231,594.99026,1921.73833,8.1407314e+03,1.1152557e+01,1.2940653e+03,3.6911263e+00,8.8875420e+03,1.2769830e+01,0,nan,nan,nan,nan,594.99026,1.0781155e-03,1921.73833,1.0052111e-03,-1.1861506e-02,2.6395254e-02
-0.3551843264212948,0.9993626197232321,0.0014364160180434498,2426.3876556737428,-6.4664613e-04,863232,594.99134,1921.73330,8.1511631e+03,1.1161012e+01,1.2990386e+03,3.6954646e+00,8.8911318e+03,1.2779510e+01,0,nan,nan,nan,nan,594.99134,1.0779459e-03,1921.73330,1.0049741e-03,-1.2380026e-02,1.8947557e-02
-0.3537954302955768,0.9987308535191827,0.0014345639674847406,2426.3890445698685,-6.4663822e-04,863233,594.98693,1921.73720,8.1393394e+03,1.1146539e+01,1.2926078e+03,3.6871543e+00,8.8854453e+03,1.2762938e+01,0,nan,nan,nan,nan,594.98693,1.0786320e-03,1921.73720,1.0048207e-03,-1.2365933e-02,2.2893477e-02
-0.3524065341698588,1.001517997217089,0.0014362748315255788,2426.390433465994,-6.4663030e-04,863234,594.99129,1921.73733,8.1634932e+03,1.1159750e+01,1.2969137e+03,3.6892962e+00,8.9101777e+03,1.2778066e+01,0,nan,nan,nan,nan,594.99129,1.0752616e-03,1921.73733,1.0036521e-03,-1.1858064e-02,2.2933731e-02
-0.35101763804414077,1.001151462622274,0.001435348965386391,2426.39182236212,-6.4662239e-04,863235,594.99339,1921.73690,8.1601509e+03,1.1152479e+01,1.2897135e+03,3.6821201e+00,8.9068535e+03,1.2769740e+01,0,nan,nan,nan,nan,594.99339,1.0759771e-03,1921.73690,1.0035007e-03,-8.8246120e-03,2.2706978e-02
-0.34962874191933224,0.9976423871880352,0.001434007485454733,2426.3932112582447,-6.4661447e-04,863236,594.99010,1921.73765,8.1307319e+03,1.1141979e+01,1.2958556e+03,3.6836762e+00,8.8755742e+03,1.2757717e+01,0,nan,nan,nan,nan,594.99010,1.0784385e-03,1921.73765,1.0060760e-03,-1.3364598e-02,2.6030812e-02
-0.34823984573540656,1.0003553656254343,0.001436396122074141,2426.3946001544286,-6.4660650e-04,863237,594.99310,1921.73856,8.1538950e+03,1.1160464e+01,1.2979272e+03,3.6942778e+00,8.8996514e+03,1.2778883e+01,0,nan,nan,nan,nan,594.99310,1.0804242e-03,1921.73856,1.0030196e-03,-7.4983849e-03,2.5473928e-02
-0.34685094960877905,0.9989874413067203,0.0014353543342831062,2426.3959890505553,-6.4659858e-04,863238,594.98802,1921.73552,8.1464194e+03,1.1152298e+01,1.2976141e+03,3.6923680e+00,8.8874238e+03,1.2769532e+01,0,nan,nan,nan,nan,594.98802,1.0770916e-03,1921.73552,1.0034740e-03,-1.4516933e-02,1.9678973e-02
-0.3454620534835158,1.0003366568920846,0.0014357295761510019,2426.3973779466805,-6.4659066e-04,863239,594.98757,1921.74002,8.1486494e+03,1.1155143e+01,1.3006770e+03,3.6964066e+00,8.8993711e+03,1.2772791e+01,0,nan,nan,nan,nan,594.98757,1.0800730e-03,1921.74002,1.0030490e-03,-1.2892475e-02,2.6565915e-02
-0.34407315735870725,0.9979069329492419,0.001435049169323219,2426.3987668428053,-6.4658275e-04,863240,594.99222,1921.73565,8.1341802e+03,1.1149789e+01,1.3016503e+03,3.6948123e+00,8.8777012e+03,1.2766659e+01,0,nan,nan,nan,nan,594.99222,1.0783396e-03,1921.73565,1.0059915e-03,-1.0379278e-02,2.1485321e-02
-0.34268426123298923,1.0006726984540713,0.001435863093698518,2426.400155738931,-6.4657483e-04,863241,594.99070,1921.73713,8.1531538e+03,1.1156046e+01,1.2990427e+03,3.6920295e+00,8.9022539e+03,1.2773825e+01,0,nan,nan,nan,nan,594.99070,1.0761245e-03,1921.73713,1.0038548e-03,-1.1485136e-02,2.3769554e-02
-0.34129536510681646,0.9995433712816613,0.0014364079476095238,2426.4015446350572,-6.4656691e-04,863242,594.99160,1921.73710,8.1472070e+03,1.1160216e+01,1.3007358e+03,3.6938419e+00,8.8921562e+03,1.2778599e+01,0,nan,nan,nan,nan,594.99160,1.0781779e-03,1921.73710,1.0075092e-03,-1.1382791e-02,2.3987805e-02
-0.33990646898200794,0.9992475614774785,0.00143555802735253,2426.402933531182,-6.4655900e-04,863243,594.98787,1921.73284,8.1442549e+03,1.1153549e+01,1.2964866e+03,3.6945574e+00,8.8894746e+03,1.2770966e+01,0,nan,nan,nan,nan,594.98787,1.0782231e-03,1921.73284,1.0055044e-03,-1.3874935e-02,1.8315062e-02
-0.3385175728571994,1.0015425568365266,0.0014364429056156812,2426.404322427307,-6.4655108e-04,863244,594.99160,1921.73713,8.1618149e+03,1.1160366e+01,1.3000120e+03,3.6911657e+00,8.9098438e+03,1.2778769e+01,0,nan,nan,nan,nan,594.99160,1.0772528e-03,1921.73713,1.0036088e-03,-1.1354318e-02,2.4195496e-02
-0.33712867667236424,1.001783988739195,0.0014366545418226472,2426.4057113234917,-6.4654311e-04,863245,594.98900,1921.73774,8.1647646e+03,1.1161952e+01,1.2976012e+03,3.6891110e+00,8.9119443e+03,1.2780585e+01,0,nan,nan,nan,nan,594.98900,1.0771785e-03,1921.73774,1.0032794e-03,-1.1620277e-02,2.4138078e-02
-0.3357397805457367,1.0004356390888207,0.0014369392577062688,2426.4071002196183,-6.4653519e-04,863246,594.98702,1921.73694,8.1539531e+03,1.1164105e+01,1.2986565e+03,3.6904221e+00,8.8999053e+03,1.2783053e+01,0,nan,nan,nan,nan,594.98702,1.0812173e-03,1921.73694,1.0059113e-03,-1.3945121e-02,2.5594708e-02
-0.3343508844209282,0.997683691680441,0.0014342920587607773,2426.408489115743,-6.4652727e-04,863247,594.99156,1921.73828,8.1307563e+03,1.1143485e+01,1.2928149e+03,3.6870723e+00,8.8753799e+03,1.2759440e+01,0,nan,nan,nan,nan,594.99156,1.0805139e-03,1921.73828,1.0048981e-03,-1.1758453e-02,2.6428701e-02
-0.33296198829611967,0.9998339230759976,0.0014347217687770046,2426.409878011868,-6.4651936e-04,863248,594.98637,1921.73480,8.1501855e+03,1.1146771e+01,1.2896146e+03,3.6820183e+00,8.8944658e+03,1.2763204e+01,0,nan,nan,nan,nan,594.98637,1.0771136e-03,1921.73480,1.0038998e-03,-1.6310465e-02,2.1837639e-02
-0.3315730921699469,0.9994149577317764,0.001435453722174475,2426.411266907994,-6.4651144e-04,863249,594.99028,1921.73622,8.1443511e+03,1.1152406e+01,1.2910333e+03,3.6874218e+00,8.8906982e+03,1.2769657e+01,0,nan,nan,nan,nan,594.99028,1.0774937e-03,1921.73622,1.0050965e-03,-1.3431656e-02,2.5034061e-02
-0.3301841959860212,0.998023440117425,0.001434484798770451,2426.412655804178,-6.4650347e-04,863250,594.98837,1921.73631,8.1351626e+03,1.1144830e+01,1.2912174e+03,3.6913106e+00,8.8782803e+03,1.2760981e+01,0,nan,nan,nan,nan,594.98837,1.0782348e-03,1921.73631,1.0040597e-03,-1.2882642e-02,2.3016619e-02
-0.3287952998612127,0.998187145411778,0.0014348285283458273,2426.414044700303,-6.4649555e-04,863251,594.98748,1921.73445,8.1366992e+03,1.1147452e+01,1.2959277e+03,3.6888475e+00,8.8796982e+03,1.2763984e+01,0,nan,nan,nan,nan,594.98748,1.0790242e-03,1921.73445,1.0048731e-03,-1.5033629e-02,2.2656528e-02
-0.3274064037354947,0.9995971971884886,0.0014354020086790307,2426.4154335964286,-6.4648764e-04,863252,594.98945,1921.73607,8.1477988e+03,1.1151863e+01,1.2955211e+03,3.6860812e+00,8.8922061e+03,1.2769033e+01,0,nan,nan,nan,nan,594.98945,1.0769622e-03,1921.73607,1.0047101e-03,-1.3296526e-02,2.2576537e-02
-0.32601750760977666,1.0034272406606395,0.001437254072292576,2426.4168224925543,-6.4647972e-04,863253,594.98668,1921.73323,8.1804653e+03,1.1166205e+01,1.2931951e+03,3.6913538e+00,8.9262412e+03,1.2785458e+01,0,nan,nan,nan,nan,594.98668,1.0777026e-03,1921.73323,1.0004787e-03,-1.1552285e-02,1.9503836e-02
-0.3246286114263057,1.0012762614676705,0.0014359017187128614,2426.4182113887377,-6.4647174e-04,863254,594.99053,1921.73716,8.1575317e+03,1.1155659e+01,1.2942299e+03,3.6881592e+00,8.9070732e+03,1.2773380e+01,0,nan,nan,nan,nan,594.99053,1.0763706e-03,1921.73716,1.0038015e-03,-1.1350469e-02,2.5362674e-02
-0.3232397153005877,0.9999414690993139,0.0014351841244169693,2426.4196002848635,-6.4646383e-04,863255,594.98822,1921.73614,8.1495645e+03,1.1150042e+01,1.2911370e+03,3.6877363e+00,8.8951670e+03,1.2766949e+01,0,nan,nan,nan,nan,594.98822,1.0764969e-03,1921.73614,1.0044834e-03,-1.5404477e-02,2.2649942e-02
-0.3218508191748697,1.0008688326670756,0.0014357021822432082,2426.420989180989,-6.4645591e-04,863256,594.99323,1921.73858,8.1545337e+03,1.1154027e+01,1.2955720e+03,3.6907463e+00,8.9033848e+03,1.2771513e+01,0,nan,nan,nan,nan,594.99323,1.0764670e-03,1921.73858,1.0037352e-03,-9.6309595e-03,2.5610980e-02
-0.320461922990944,0.9998180963499487,0.0014348311269758978,2426.422378077173,-6.4644794e-04,863257,594.98952,1921.73825,8.1480864e+03,1.1147223e+01,1.2935746e+03,3.6812303e+00,8.8940078e+03,1.2763721e+01,0,nan,nan,nan,nan,594.98952,1.0773023e-03,1921.73825,1.0027211e-03,-1.3540490e-02,2.3144946e-02
-0.319073026865226,1.0014356910577678,0.0014352158720828314,2426.423766973299,-6.4644002e-04,863258,594.98783,1921.73844,8.1559150e+03,1.1150175e+01,1.2855106e+03,3.6788697e+00,8.9083682e+03,1.2767102e+01,0,nan,nan,nan,nan,594.98783,1.0782892e-03,1921.73844,1.0027057e-03,-1.3322496e-02,2.6039433e-02
-0.3176841307399627,1.0001812368378395,0.0014356014691036978,2426.425155869424,-6.4643210e-04,863259,594.99192,1921.73700,8.1521885e+03,1.1153137e+01,1.2935583e+03,3.6893315e+00,8.8971816e+03,1.2770493e+01,0,nan,nan,nan,nan,594.99192,1.0766856e-03,1921.73700,1.0057378e-03,-1.1887876e-02,2.4920041e-02
-0.3162952345564918,0.9981452546565505,0.0014358049655734605,2426.4265447656076,-6.4642413e-04,863260,594.99243,1921.73503,8.1353892e+03,1.1154685e+01,1.3006086e+03,3.6965978e+00,8.8790449e+03,1.2772265e+01,0,nan,nan,nan,nan,594.99243,1.0780210e-03,1921.73503,1.0075414e-03,-1.1019871e-02,2.1121014e-02
-0.31490633843077376,1.0033228178472657,0.001437023141707606,2426.4279336617333,-6.4641621e-04,863261,594.98833,1921.73619,8.1734956e+03,1.1164118e+01,1.2944956e+03,3.6879075e+00,8.9250771e+03,1.2783066e+01,0,nan,nan,nan,nan,594.98833,1.0752603e-03,1921.73619,1.0024979e-03,-1.5107741e-02,2.2349896e-02
-0.31351744230505574,1.0008844025463202,0.0014360925611088936,2426.429322557859,-6.4640830e-04,863262,594.99176,1921.73837,8.1548315e+03,1.1156857e+01,1.2933899e+03,3.6867912e+00,8.9033623e+03,1.2774754e+01,0,nan,nan,nan,nan,594.99176,1.0772524e-03,1921.73837,1.0050755e-03,-1.1403047e-02,2.5252912e-02
-0.31212854612203955,0.9986008361099903,0.0014340666088529417,2426.430711454042,-6.4640032e-04,863263,594.99234,1921.73760,8.1381177e+03,1.1141089e+01,1.2894352e+03,3.6801753e+00,8.8830254e+03,1.2756699e+01,0,nan,nan,nan,nan,594.99234,1.0787593e-03,1921.73760,1.0053741e-03,-9.5836017e-03,2.4264785e-02
-0.3107396499967763,0.9984857004593887,0.0014340804622281122,2426.4321003501673,-6.4639241e-04,863264,594.99006,1921.74001,8.1373291e+03,1.1141171e+01,1.2883057e+03,3.6846626e+00,8.8819795e+03,1.2756791e+01,0,nan,nan,nan,nan,594.99006,1.0784736e-03,1921.74001,1.0026925e-03,-1.1280272e-02,2.6025949e-02
-0.30935075381239585,0.9989148473952535,0.0014350788730444059,2426.4334892463517,-6.4638443e-04,863265,594.98836,1921.73547,8.1445024e+03,1.1148901e+01,1.2970134e+03,3.6850464e+00,8.8857764e+03,1.2765643e+01,0,nan,nan,nan,nan,594.98836,1.0769435e-03,1921.73547,1.0043030e-03,-1.4050575e-02,2.1918504e-02
-0.30796185768576834,1.001958300623249,0.0014369402278188556,2426.4348781424783,-6.4637652e-04,863266,594.99195,1921.73643,8.1658604e+03,1.1163337e+01,1.2959854e+03,3.6877160e+00,8.9128301e+03,1.2782172e+01,0,nan,nan,nan,nan,594.99195,1.0746741e-03,1921.73643,1.0041419e-03,-1.3040289e-02,2.1389864e-02
-0.30657296156050506,1.0024313691586757,0.0014358434701865698,2426.4362670386035,-6.4636860e-04,863267,594.98946,1921.73656,8.1705630e+03,1.1154794e+01,1.2867739e+03,3.6822190e+00,8.9170195e+03,1.2772390e+01,0,nan,nan,nan,nan,594.98946,1.0739941e-03,1921.73656,1.0022299e-03,-1.1111734e-02,2.3320854e-02
-0.30518406537703413,0.9992921134204221,0.001434792626632076,2426.437655934787,-6.4636063e-04,863268,594.98989,1921.73587,8.1433770e+03,1.1146607e+01,1.2924274e+03,3.6836855e+00,8.8890771e+03,1.2763017e+01,0,nan,nan,nan,nan,594.98989,1.0774838e-03,1921.73587,1.0046429e-03,-1.2363749e-02,2.1334732e-02
-0.3037951692513161,1.0010436208024065,0.001435743107112799,2426.4390448309127,-6.4635271e-04,863269,594.99042,1921.74070,8.1550728e+03,1.1153972e+01,1.2901051e+03,3.6826530e+00,8.9046406e+03,1.2771448e+01,0,nan,nan,nan,nan,594.99042,1.0771714e-03,1921.74070,1.0033392e-03,-1.3262889e-02,2.6397191e-02
-0.3024062730678452,1.0014870216301643,0.0014360663360215558,2426.440433727096,-6.4634474e-04,863270,594.99043,1921.73583,8.1612378e+03,1.1156463e+01,1.2886992e+03,3.6930912e+00,8.9085703e+03,1.2774302e+01,0,nan,nan,nan,nan,594.99043,1.0755563e-03,1921.73583,1.0017585e-03,-1.1402045e-02,2.1967560e-02
-0.30101737694212716,1.0002285404233506,0.0014353391309392008,2426.441822623222,-6.4633682e-04,863271,594.99087,1921.73634,8.1501934e+03,1.1150796e+01,1.2930394e+03,3.6915722e+00,8.8973613e+03,1.2767813e+01,0,nan,nan,nan,nan,594.99087,1.0762198e-03,1921.73634,1.0047368e-03,-1.2245278e-02,2.3292726e-02
-0.2996284807582015,1.00123758559507,0.0014356657645365027,2426.443211519406,-6.4632884e-04,863272,594.98839,1921.73364,8.1600078e+03,1.1153316e+01,1.2923436e+03,3.6835413e+00,8.9063242e+03,1.2770699e+01,0,nan,nan,nan,nan,594.98839,1.0763195e-03,1921.73364,1.0037018e-03,-1.3776279e-02,2.2573950e-02
-0.2982395846329382,0.9990861014437323,0.001435079885484542,2426.444600415531,-6.4632093e-04,863273,594.98923,1921.73621,8.1418062e+03,1.1148750e+01,1.2902980e+03,3.6948361e+00,8.8871729e+03,1.2765471e+01,0,nan,nan,nan,nan,594.98923,1.0769366e-03,1921.73621,1.0046670e-03,-1.2961172e-02,2.3563977e-02
-0.2968506884490125,0.9991964313766726,0.0014345008353769022,2426.445989311715,-6.4631295e-04,863274,594.98617,1921.73677,8.1397837e+03,1.1144238e+01,1.2930945e+03,3.6863668e+00,8.8881436e+03,1.2760303e+01,0,nan,nan,nan,nan,594.98617,1.0778720e-03,1921.73677,1.0047051e-03,-1.5840327e-02,2.2749711e-02
-0.2954617923232945,0.9997022176850454,0.0014359282677465788,2426.4473782078408,-6.4630504e-04,863275,594.99179,1921.73734,8.1480391e+03,1.1155314e+01,1.3021652e+03,3.6949272e+00,8.8926318e+03,1.2772985e+01,0,nan,nan,nan,nan,594.99179,1.0764811e-03,1921.73734,1.0040643e-03,-1.2418098e-02,2.3305865e-02
-0.2940728961393688,0.9992358050210441,0.0014347473136901616,2426.4487671040247,-6.4629706e-04,863276,594.99014,1921.73832,8.1418428e+03,1.1146127e+01,1.2966395e+03,3.6827118e+00,8.8884736e+03,1.2762466e+01,0,nan,nan,nan,nan,594.99014,1.0789522e-03,1921.73832,1.0041046e-03,-1.3339262e-02,2.3547925e-02
-0.2926840000145603,0.9994480855570426,0.001434955065727687,2426.4501560001495,-6.4628915e-04,863277,594.98849,1921.73755,8.1427178e+03,1.1147730e+01,1.2940532e+03,3.6843061e+00,8.8903535e+03,1.2764302e+01,0,nan,nan,nan,nan,594.98849,1.0789785e-03,1921.73755,1.0038861e-03,-1.4421314e-02,2.2594048e-02
-0.2912951038306346,1.0011362645987592,0.0014362586993155728,2426.4515448963334,-6.4628117e-04,863278,594.99112,1921.73933,8.1557051e+03,1.1157848e+01,1.2954370e+03,3.6870847e+00,8.9053623e+03,1.2775887e+01,0,nan,nan,nan,nan,594.99112,1.0770021e-03,1921.73933,1.0049418e-03,-1.2782174e-02,2.5871269e-02
-0.28990620770446185,0.9987175494560109,0.001434850943786925,2426.4529337924596,-6.4627326e-04,863279,594.98987,1921.73721,8.1417080e+03,1.1146902e+01,1.2941741e+03,3.6877003e+00,8.8838398e+03,1.2763354e+01,0,nan,nan,nan,nan,594.98987,1.0771228e-03,1921.73721,1.0032239e-03,-1.1210609e-02,2.3298629e-02
-0.2885173115209909,0.9996293125891196,0.0014351950362997913,2426.454322688643,-6.4626528e-04,863280,594.98812,1921.73758,8.1465244e+03,1.1149569e+01,1.2958983e+03,3.6854033e+00,8.8919443e+03,1.2766407e+01,0,nan,nan,nan,nan,594.98812,1.0771512e-03,1921.73758,1.0040388e-03,-1.4656885e-02,2.5546316e-02
-0.28712841533797473,1.0000813022526873,0.0014366257098869764,2426.455711584826,-6.4625731e-04,863281,594.99161,1921.73652,8.1501973e+03,1.1160677e+01,1.3018765e+03,3.6944127e+00,8.8959600e+03,1.2779125e+01,0,nan,nan,nan,nan,594.99161,1.0779436e-03,1921.73652,1.0054194e-03,-1.1461875e-02,2.5306726e-02
-0.2857395192122567,0.9993850092386933,0.0014360114345484999,2426.457100480952,-6.4624939e-04,863282,594.98922,1921.73324,8.1464888e+03,1.1155898e+01,1.3016622e+03,3.6964679e+00,8.8897617e+03,1.2773655e+01,0,nan,nan,nan,nan,594.98922,1.0771295e-03,1921.73324,1.0043093e-03,-1.2783611e-02,1.8460741e-02
-0.28435062302742153,1.0018047412430127,0.001437203139841276,2426.4584893771366,-6.4624142e-04,863283,594.98983,1921.73820,8.1623564e+03,1.1165152e+01,1.2962418e+03,3.6952817e+00,8.9112822e+03,1.2784250e+01,0,nan,nan,nan,nan,594.98983,1.0795500e-03,1921.73820,1.0035238e-03,-1.2092482e-02,2.3912728e-02
-0.282961726902613,1.001331081666098,0.0014367543477703754,2426.4598782732614,-6.4623350e-04,863284,594.98988,1921.74072,8.1586299e+03,1.1161662e+01,1.3030867e+03,3.6934149e+00,8.9070664e+03,1.2780254e+01,0,nan,nan,nan,nan,594.98988,1.0781341e-03,1921.74072,1.0031291e-03,-1.2104972e-02,2.6740592e-02
-0.2815728307195968,0.9990245651654437,0.001435535875014397,2426.4612671694445,-6.4622553e-04,863285,594.98992,1921.73237,8.1458115e+03,1.1152193e+01,1.2982394e+03,3.6887820e+00,8.8865469e+03,1.2769413e+01,0,nan,nan,nan,nan,594.98992,1.0790417e-03,1921.73237,1.0054964e-03,-1.1279924e-02,2.0164840e-02
-0.28018393453476165,0.9992368036323942,0.00143497999571765,2426.4626560656293,-6.4621755e-04,863286,594.98935,1921.73748,8.1399595e+03,1.1147872e+01,1.2977211e+03,3.6913805e+00,8.8884336e+03,1.2764465e+01,0,nan,nan,nan,nan,594.98935,1.0773750e-03,1921.73748,1.0053136e-03,-1.3550594e-02,2.5317954e-02
-0.2787950384090436,1.0003446088350727,0.0014351366434223818,2426.464044961755,-6.4620964e-04,863287,594.98922,1921.73647,8.1537275e+03,1.1149090e+01,1.2922556e+03,3.6830831e+00,8.8982871e+03,1.2765859e+01,0,nan,nan,nan,nan,594.98922,1.0763890e-03,1921.73647,1.0031986e-03,-1.2549735e-02,2.3605561e-02
-0.27740614222602744,1.0013385755835096,0.0014360365472853524,2426.465433857938,-6.4620166e-04,863288,594.99237,1921.73714,8.1599424e+03,1.1156081e+01,1.2942971e+03,3.6843081e+00,8.9071289e+03,1.2773863e+01,0,nan,nan,nan,nan,594.99237,1.0771377e-03,1921.73714,1.0023015e-03,-1.0783539e-02,2.2674128e-02
-0.27601724604210176,0.9985673449981538,0.001436133726744995,2426.466822754122,-6.4619369e-04,863289,594.98974,1921.73495,8.1378301e+03,1.1156835e+01,1.3034110e+03,3.7093701e+00,8.8824785e+03,1.2774728e+01,0,nan,nan,nan,nan,594.98974,1.0783513e-03,1921.73495,1.0062476e-03,-1.2881785e-02,2.3512335e-02
