time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38127477294619894,1.0007098453382686,0.0013906488122044714,2675.693725227214,-2.7078295e-05,1042732,1172.43504,1995.48063,7.7270171e+03,1.0398053e+01,9.0631976e+02,2.8603320e+00,8.6294512e+03,1.1992023e+01,0,nan,nan,nan,nan,1172.43504,1.0488094e-03,1995.48063,9.1913581e-04,7.5129909e-03,5.1404279e-02
-0.3798858994496186,0.9998147784764877,0.0013903213671913168,2675.6951141007107,-2.7093052e-05,1042733,1172.42968,1995.48398,7.7209175e+03,1.0395704e+01,9.1224017e+02,2.8649130e+00,8.6218154e+03,1.1989315e+01,0,nan,nan,nan,nan,1172.42968,1.0504865e-03,1995.48398,9.1956113e-04,3.6787479e-03,5.5967040e-02
-0.37849702595485724,0.9984336470570554,0.0013894473505216176,2675.6965029742055,-2.7107812e-05,1042734,1172.43064,1995.48280,7.7099111e+03,1.0389272e+01,9.0801642e+02,2.8595426e+00,8.6099893e+03,1.1981894e+01,0,nan,nan,nan,nan,1172.43064,1.0514307e-03,1995.48280,9.2111400e-04,2.4391718e-03,5.6579117e-02
-0.37710815245964113,1.0012210579691705,0.0013915879956710143,2675.6978918477007,-2.7122571e-05,1042735,1172.43253,1995.47911,7.7308975e+03,1.0405378e+01,9.0806989e+02,2.8630896e+00,8.6341104e+03,1.2000471e+01,0,nan,nan,nan,nan,1172.43253,1.0495281e-03,1995.47911,9.2002022e-04,3.3998720e-03,5.2809767e-02
-0.3757192789648798,0.9997521550700468,0.0013903061866092506,2675.6992807211955,-2.7137330e-05,1042736,1172.43432,1995.47942,7.7213022e+03,1.0395897e+01,9.1074713e+02,2.8660786e+00,8.6215293e+03,1.1989537e+01,0,nan,nan,nan,nan,1172.43432,1.0503039e-03,1995.47942,9.1920194e-04,6.3209585e-03,5.4416515e-02
-0.3743304054696637,0.9989328812481637,0.0013888328696883701,2675.7006695946907,-2.7152089e-05,1042737,1172.43323,1995.48044,7.7136846e+03,1.0384984e+01,9.0188702e+02,2.8547924e+00,8.6145498e+03,1.1976951e+01,0,nan,nan,nan,nan,1172.43323,1.0502357e-03,1995.48044,9.1939489e-04,5.0949780e-03,5.2917991e-02
-0.3729415319749023,0.9992691345871071,0.001390052148279769,2675.7020584681854,-2.7166849e-05,1042738,1172.42802,1995.48228,7.7172842e+03,1.0394207e+01,9.0814520e+02,2.8658731e+00,8.6175371e+03,1.1987587e+01,0,nan,nan,nan,nan,1172.42802,1.0507328e-03,1995.48228,9.2083309e-04,1.1032225e-03,5.3010471e-02
-0.37155265848014096,1.0027905187167083,0.0013913289314146165,2675.70344734168,-2.7181608e-05,1042739,1172.43342,1995.48314,7.7438081e+03,1.0403859e+01,9.0600909e+02,2.8623033e+00,8.6479932e+03,1.1998719e+01,0,nan,nan,nan,nan,1172.43342,1.0488008e-03,1995.48314,9.1838313e-04,4.5943414e-03,5.5347681e-02
-0.3701637849853796,1.001625650121142,0.0013910791826266802,2675.704836215175,-2.7196367e-05,1042740,1172.43012,1995.48025,7.7352021e+03,1.0402099e+01,9.0966943e+02,2.8586872e+00,8.6380352e+03,1.1996689e+01,0,nan,nan,nan,nan,1172.43012,1.0477735e-03,1995.48025,9.1998681e-04,2.8079464e-03,5.2098218e-02
-0.3687749114901635,0.9992770596718279,0.0013899862399733484,2675.70622508867,-2.7211127e-05,1042741,1172.43048,1995.48351,7.7169141e+03,1.0394032e+01,9.0966852e+02,2.8649156e+00,8.6178691e+03,1.1987387e+01,0,nan,nan,nan,nan,1172.43048,1.0504808e-03,1995.48351,9.2023029e-04,2.8083557e-03,5.6789618e-02
