time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3810647861450889,0.9997010576952843,0.0013981010477606241,2647.3607352140157,3.0424973e-04,1022332,1044.96500,1648.00904,7.6127773e+03,1.0274464e+01,8.2744232e+02,2.7594576e+00,8.4921807e+03,1.1876477e+01,0,nan,nan,nan,nan,1044.96500,1.0516435e-03,1648.00904,8.1731658e-04,1.1298103e-02,-1.0279597e-03
-0.3796759111201027,1.0012617672018695,0.0013994309877486631,2647.3621240890407,3.0423648e-04,1022333,1044.96529,1648.01063,7.6255518e+03,1.0284350e+01,8.3155511e+02,2.7621787e+00,8.5055312e+03,1.1887905e+01,0,nan,nan,nan,nan,1044.96529,1.0491613e-03,1648.01063,8.1752351e-04,6.8526082e-03,1.0468848e-03
-0.3782870360664674,0.9989664283932522,0.0013990129675285005,2647.3635129640943,3.0422327e-04,1022334,1044.96573,1648.01209,7.6108081e+03,1.0281386e+01,8.3839636e+02,2.7750673e+00,8.4861221e+03,1.1884479e+01,0,nan,nan,nan,nan,1044.96573,1.0506581e-03,1648.01209,8.1823114e-04,8.1600361e-03,2.2398371e-03
-0.3768981610423907,0.9993742717446026,0.0013984461441177555,2647.3649018391184,3.0421003e-04,1022335,1044.96211,1648.01001,7.6089219e+03,1.0277324e+01,8.3589478e+02,2.7625084e+00,8.4896719e+03,1.1879783e+01,0,nan,nan,nan,nan,1044.96211,1.0507121e-03,1648.01001,8.1826304e-04,4.8432802e-03,-2.9012307e-03
-0.37550928598784594,1.0022894682447032,0.001399585750336808,2647.366290714173,3.0419682e-04,1022336,1044.96370,1648.01220,7.6337471e+03,1.0285797e+01,8.3214856e+02,2.7586565e+00,8.5145186e+03,1.1889578e+01,0,nan,nan,nan,nan,1044.96370,1.0495912e-03,1648.01220,8.1672304e-04,4.9421336e-03,2.7699012e-03
-0.37412041096285975,0.9977770524461689,0.0013975134082549693,2647.367679589198,3.0418357e-04,1022337,1044.96362,1648.01118,7.5981172e+03,1.0270662e+01,8.3672394e+02,2.7619739e+00,8.4762627e+03,1.1872083e+01,0,nan,nan,nan,nan,1044.96362,1.0516784e-03,1648.01118,8.1952126e-04,8.5081663e-03,-2.6382745e-04
-0.3727315359096792,0.9982656091981246,0.0013980503881825957,2647.369068464251,3.0417036e-04,1022338,1044.96366,1648.01181,7.6030347e+03,1.0274699e+01,8.3534808e+02,2.7616498e+00,8.4804883e+03,1.1876749e+01,0,nan,nan,nan,nan,1044.96366,1.0511285e-03,1648.01181,8.1819593e-04,5.7369880e-03,1.5520698e-03
-0.3713426608842383,0.9997873410656923,0.0013992612216886316,2647.3704573392765,3.0415712e-04,1022339,1044.96603,1648.01088,7.6139180e+03,1.0283684e+01,8.3762512e+02,2.7626972e+00,8.4934863e+03,1.1887135e+01,0,nan,nan,nan,nan,1044.96603,1.0495003e-03,1648.01088,8.1877044e-04,1.1873028e-02,1.2354982e-03
-0.36995378583014826,0.9981229755350393,0.0013980113063190168,2647.3718462143306,3.0414390e-04,1022340,1044.96083,1648.01198,7.6023232e+03,1.0274580e+01,8.3972693e+02,2.7638698e+00,8.4794160e+03,1.1876612e+01,0,nan,nan,nan,nan,1044.96083,1.0507617e-03,1648.01198,8.1917125e-04,3.4687012e-03,-8.8608114e-04
-0.3685649108056168,1.001139473837058,0.0013996108805084861,2647.373235089355,3.0413066e-04,1022341,1044.96546,1648.01408,7.6274443e+03,1.0286415e+01,8.3545862e+02,2.7630873e+00,8.5051084e+03,1.1890292e+01,0,nan,nan,nan,nan,1044.96546,1.0478451e-03,1648.01408,8.1761536e-04,9.0884445e-03,3.4313088e-03
-0.3671760357815401,0.9974543577491572,0.0013976615343067314,2647.374623964379,3.0411742e-04,1022342,1044.96667,1648.01051,7.6002300e+03,1.0272164e+01,8.3499078e+02,2.7637877e+00,8.4738633e+03,1.1873819e+01,0,nan,nan,nan,nan,1044.96667,1.0531439e-03,1648.01051,8.1845862e-04,8.3183460e-03,-1.9216400e-03
-0.36578716072790485,1.0008971346846907,0.0013994289033830464,2647.376012839433,3.0410421e-04,1022343,1044.96294,1648.01165,7.6256377e+03,1.0285226e+01,8.3495172e+02,2.7659667e+00,8.5031709e+03,1.1888918e+01,0,nan,nan,nan,nan,1044.96294,1.0482653e-03,1648.01165,8.1742695e-04,6.0567348e-03,1.2628202e-03
-0.3643982857033734,1.0001705814414241,0.0013985400221278967,2647.3774017144574,3.0409097e-04,1022344,1044.96656,1648.00974,7.6179248e+03,1.0278763e+01,8.3242926e+02,2.7568123e+00,8.4970557e+03,1.1881446e+01,0,nan,nan,nan,nan,1044.96656,1.0483107e-03,1648.00974,8.1608025e-04,1.0535683e-02,-1.3178792e-03
-0.36300941067884196,1.0015541860945985,0.0013995438237573564,2647.378790589482,3.0407772e-04,1022345,1044.96126,1648.01212,7.6298765e+03,1.0286204e+01,8.3549469e+02,2.7624426e+00,8.5088643e+03,1.1890049e+01,0,nan,nan,nan,nan,1044.96126,1.0483662e-03,1648.01212,8.1755937e-04,2.1102550e-03,2.2835212e-03
-0.3616205356252067,1.000752098832751,0.0013989859274549281,2647.3801794645356,3.0406451e-04,1022346,1044.96758,1648.01264,7.6207432e+03,1.0282167e+01,8.3194299e+02,2.7596254e+00,8.5021025e+03,1.1885382e+01,0,nan,nan,nan,nan,1044.96758,1.0494523e-03,1648.01264,8.1806438e-04,1.1804130e-02,1.7088604e-03
-0.36023166059976575,1.001166554142091,0.001398945680415221,2647.381568339561,3.0405127e-04,1022347,1044.96280,1648.01218,7.6286411e+03,1.0281932e+01,8.3209619e+02,2.7557635e+00,8.5056719e+03,1.1885109e+01,0,nan,nan,nan,nan,1044.96280,1.0472309e-03,1648.01218,8.1679516e-04,5.3367410e-03,-3.5095698e-05
-0.3588427855752343,1.0006363590088398,0.0013986161845663736,2647.3829572145855,3.0403803e-04,1022348,1044.96129,1648.00826,7.6212827e+03,1.0279567e+01,8.3259473e+02,2.7582943e+00,8.5012148e+03,1.1882376e+01,0,nan,nan,nan,nan,1044.96129,1.0481075e-03,1648.00826,8.1673422e-04,4.3227747e-03,-1.8682608e-03
-0.3574539105220538,0.9996093099621791,0.0013979500693801666,2647.3843460896387,3.0402481e-04,1022349,1044.96667,1648.01219,7.6148926e+03,1.0274726e+01,8.2956146e+02,2.7566435e+00,8.4925342e+03,1.1876780e+01,0,nan,nan,nan,nan,1044.96667,1.0488782e-03,1648.01219,8.1732986e-04,9.3756346e-03,2.4034192e-03
-0.35606503549752233,1.0008223062877004,0.0013989922997999693,2647.3857349646632,3.0401157e-04,1022350,1044.96625,1648.01312,7.6248735e+03,1.0282437e+01,8.3306897e+02,2.7574551e+00,8.5028818e+03,1.1885694e+01,0,nan,nan,nan,nan,1044.96625,1.0478426e-03,1648.01312,8.1726530e-04,7.3600574e-03,1.7818665e-03
-0.35467616047344563,0.9991880675653374,0.001398951519217652,2647.3871238396873,3.0399833e-04,1022351,1044.96691,1648.00726,7.6127524e+03,1.0282186e+01,8.3850580e+02,2.7639954e+00,8.4890391e+03,1.1885404e+01,0,nan,nan,nan,nan,1044.96691,1.0492589e-03,1648.00726,8.1751402e-04,1.0096062e-02,-4.2742710e-03
-0.35328728541981036,0.9997957445778869,0.0013983083068201663,2647.388512714741,3.0398511e-04,1022352,1044.96283,1648.01309,7.6155820e+03,1.0277505e+01,8.3194781e+02,2.7622845e+00,8.4942402e+03,1.1879992e+01,0,nan,nan,nan,nan,1044.96283,1.0489677e-03,1648.01309,8.1884267e-04,7.4086594e-03,3.8234212e-03
-0.3518984103943694,1.0011981633577434,0.0013993655784188817,2647.3899015897664,3.0397187e-04,1022353,1044.96340,1648.00904,7.6278809e+03,1.0285322e+01,8.3402795e+02,2.7592547e+00,8.5061914e+03,1.1889028e+01,0,nan,nan,nan,nan,1044.96340,1.0486805e-03,1648.00904,8.1643410e-04,6.9640661e-03,-8.9354953e-04
-0.350509535369838,1.0002692935667308,0.001398844579746454,2647.391290464791,3.0395863e-04,1022354,1044.96902,1648.01328,7.6219551e+03,1.0281534e+01,8.3493732e+02,2.7616758e+00,8.4983350e+03,1.1884649e+01,0,nan,nan,nan,nan,1044.96902,1.0476024e-03,1648.01328,8.1784249e-04,1.2935070e-02,3.1557346e-03
-0.34912066034530653,1.0017919872662422,0.0014001270041642143,2647.3926793398155,3.0394539e-04,1022355,1044.96575,1648.00935,7.6324766e+03,1.0291000e+01,8.3400262e+02,2.7610564e+00,8.5113057e+03,1.1895592e+01,0,nan,nan,nan,nan,1044.96575,1.0502393e-03,1648.00935,8.1808266e-04,8.3768135e-03,-2.4508913e-03
-0.34773178529167126,0.9998803903018683,0.0013992907658592053,2647.394068214869,3.0393217e-04,1022356,1044.96337,1648.01076,7.6187495e+03,1.0284891e+01,8.3582416e+02,2.7659657e+00,8.4950957e+03,1.1888531e+01,0,nan,nan,nan,nan,1044.96337,1.0501079e-03,1648.01076,8.1737863e-04,5.3268163e-03,1.6953968e-03
-0.3463429102671398,1.0021351770899898,0.0014000819788027733,2647.3954570898936,3.0391893e-04,1022357,1044.96773,1648.01163,7.6335186e+03,1.0290743e+01,8.3354437e+02,2.7656410e+00,8.5142832e+03,1.1895295e+01,0,nan,nan,nan,nan,1044.96773,1.0491780e-03,1648.01163,8.1768376e-04,9.8488983e-03,3.7576605e-04
-0.3449540352430631,1.0014569509178257,0.0013995577568314795,2647.3968459649177,3.0390569e-04,1022358,1044.96586,1648.01049,7.6282334e+03,1.0286924e+01,8.3628137e+02,2.7659438e+00,8.5085488e+03,1.1890881e+01,0,nan,nan,nan,nan,1044.96586,1.0487961e-03,1648.01049,8.1691227e-04,9.4445460e-03,1.9911179e-04
-0.3435651602185317,1.0005700275376366,0.0013990324988200592,2647.3982348399422,3.0389245e-04,1022359,1044.95928,1648.01294,7.6233604e+03,1.0283095e+01,8.3460773e+02,2.7622502e+00,8.5010400e+03,1.1886456e+01,0,nan,nan,nan,nan,1044.95928,1.0490251e-03,1648.01294,8.1761967e-04,2.9099281e-03,2.4891233e-03
-0.34217628516444165,1.0001198459880085,0.001398873190511503,2647.3996237149963,3.0387923e-04,1022360,1044.97069,1648.00928,7.6165449e+03,1.0281957e+01,8.3928619e+02,2.7643600e+00,8.4972412e+03,1.1885138e+01,0,nan,nan,nan,nan,1044.97069,1.0492369e-03,1648.00928,8.1686868e-04,1.0498903e-02,-2.6152893e-03
-0.3407874101390007,0.9989788048637761,0.0013979023829558677,2647.4010125900218,3.0386599e-04,1022361,1044.96380,1648.01198,7.6111021e+03,1.0274850e+01,8.3194299e+02,2.7605059e+00,8.4875703e+03,1.1876924e+01,0,nan,nan,nan,nan,1044.96380,1.0483328e-03,1648.01198,8.1836252e-04,6.8156156e-03,2.0513770e-03
-0.339398535114924,0.9996437737572973,0.0013982773595146703,2647.402401465046,3.0385275e-04,1022362,1044.96077,1648.01192,7.6153408e+03,1.0277633e+01,8.3074280e+02,2.7640154e+00,8.4932432e+03,1.1880141e+01,0,nan,nan,nan,nan,1044.96077,1.0508068e-03,1648.01192,8.1731239e-04,3.9949496e-03,1.1608080e-03
