time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5305533753926284,0.9997400178627083,0.00047945778785120856,1743.959626624786,2.9734855e-03,371881,1450.03087,520.77682,6.5200715e+04,3.0212574e+01,6.1781382e+03,9.3535709e+00,6.7517492e+04,3.2380207e+01,0,1449.94336,3.8288147e-04,520.67719,4.0783716e-04,1450.03087,3.8871769e-04,520.77682,4.1590893e-04,-1.8491175e-02,2.9007630e-02
-0.5291644719955002,0.9991434588450677,0.0004792259851504501,1743.9610155281832,2.9735006e-03,371882,1450.04107,520.77045,6.5167824e+04,3.0197908e+01,6.1807822e+03,9.3587151e+00,6.7477070e+04,3.2364487e+01,0,1449.95460,3.8383229e-04,520.67185,4.0515460e-04,1450.04107,3.8855913e-04,520.77045,4.1577625e-04,-6.7328629e-03,2.1997349e-02
-0.5277755685981447,0.9998159651052371,0.0004794723331942282,1743.9624044315806,2.9735158e-03,371883,1450.04323,520.77657,6.5199180e+04,3.0213367e+01,6.1677300e+03,9.3647013e+00,6.7522352e+04,3.2381058e+01,0,1449.95725,3.8513271e-04,520.67872,4.0654276e-04,1450.04323,3.8886326e-04,520.77657,4.1576612e-04,-3.9467970e-03,2.8492482e-02
-0.526386665433165,0.9994265143370781,0.0004791882697866551,1743.9637933347456,2.9735307e-03,371884,1450.03651,520.77384,6.5155785e+04,3.0195408e+01,6.1785649e+03,9.3557644e+00,6.7495914e+04,3.2361809e+01,0,1449.94927,3.8342184e-04,520.67462,4.0683770e-04,1450.03651,3.8881501e-04,520.77384,4.1614583e-04,-1.2191261e-02,2.4807096e-02
-0.5249977620351274,1.0000931710727146,0.0004793950805588731,1743.9651822381436,2.9735458e-03,371885,1450.04225,520.77444,6.5183055e+04,3.0208378e+01,6.1798491e+03,9.3546638e+00,6.7540797e+04,3.2375710e+01,0,1449.95590,3.8547907e-04,520.67627,4.0673319e-04,1450.04225,3.8930884e-04,520.77444,4.1600841e-04,-5.7975436e-03,2.6555071e-02
-0.5236088586375445,1.0004552843477386,0.0004797179283397399,1743.9665711415412,2.9735609e-03,371886,1450.03173,520.77410,6.5272578e+04,3.0228666e+01,6.1869897e+03,9.3810759e+00,6.7565117e+04,3.2397449e+01,0,1449.94365,3.8235527e-04,520.67466,4.0657798e-04,1450.03173,3.8834696e-04,520.77410,4.1574845e-04,-1.7143544e-02,2.5597667e-02
-0.5222199552395068,1.0003382833724301,0.0004795741161656186,1743.9679600449392,2.9735761e-03,371887,1450.04165,520.77720,6.5218008e+04,3.0219542e+01,6.1748823e+03,9.3783951e+00,6.7557078e+04,3.2387672e+01,0,1449.95468,3.8417539e-04,520.67832,4.0730284e-04,1450.04165,3.8844632e-04,520.77720,4.1629816e-04,-6.6832518e-03,2.8031334e-02
-0.5208310520742998,1.0005271309166417,0.00047939466835221766,1743.9693489481044,2.9735910e-03,371888,1450.03608,520.76677,6.5241340e+04,3.0208172e+01,6.1730850e+03,9.3494902e+00,6.7569703e+04,3.2375488e+01,0,1449.94828,3.8293717e-04,520.66692,4.0473108e-04,1450.03608,3.8828162e-04,520.76677,4.1590279e-04,-1.2427563e-02,1.7028041e-02
-0.5194421486767169,0.9989528684561806,0.0004791211574879789,1743.970737851502,2.9736061e-03,371889,1450.04194,520.78527,6.5122539e+04,3.0190878e+01,6.1831943e+03,9.3590527e+00,6.7463250e+04,3.2356953e+01,0,1449.95602,3.8428721e-04,520.68782,4.0845157e-04,1450.04194,3.8897284e-04,520.78527,4.1618067e-04,-5.2588177e-03,3.7985392e-02
-0.5180532452786792,0.9997076255569167,0.00047927704170531765,1743.9721267549,2.9736212e-03,371890,1450.03718,520.77179,6.5211699e+04,3.0200640e+01,6.1664531e+03,9.3473158e+00,6.7514086e+04,3.2367416e+01,0,1449.95021,3.8312771e-04,520.67306,4.0527590e-04,1450.03718,3.8853456e-04,520.77179,4.1509166e-04,-1.0687230e-02,2.2999667e-02
-0.516664342113927,1.000969278535569,0.00047949033265862266,1743.9735156580648,2.9736361e-03,371891,1450.04135,520.78035,6.5268078e+04,3.0214020e+01,6.1686323e+03,9.3521557e+00,6.7599156e+04,3.2381756e+01,0,1449.95498,3.8372213e-04,520.68248,4.0692452e-04,1450.04135,3.8837988e-04,520.78035,4.1523934e-04,-6.3899243e-03,3.3065584e-02
-0.5152754387165714,0.9999550735034726,0.00047931203812061536,1743.9749045614622,2.9736513e-03,371892,1450.03697,520.76911,6.5220086e+04,3.0202728e+01,6.1680010e+03,9.3412161e+00,6.7530531e+04,3.2369652e+01,0,1449.94954,3.8339911e-04,520.66998,4.0527183e-04,1450.03697,3.8877799e-04,520.76911,4.1566568e-04,-1.1607012e-02,1.9908415e-02
-0.5138865353192159,0.9994118077370663,0.0004790337409637107,1743.9762934648595,2.9736664e-03,371893,1450.03194,520.77950,6.5130359e+04,3.0185129e+01,6.1610625e+03,9.3355942e+00,6.7493711e+04,3.2350792e+01,0,1449.94416,3.8380423e-04,520.67993,4.0875532e-04,1450.03194,3.8944389e-04,520.77950,4.1601411e-04,-1.7844291e-02,3.0571284e-02
-0.5124976321544636,1.0001331040881678,0.0004793315085118213,1743.9776823680243,2.9736813e-03,371894,1450.04459,520.77409,6.5217160e+04,3.0203833e+01,6.1695088e+03,9.3467073e+00,6.7542289e+04,3.2370838e+01,0,1449.95896,3.8458954e-04,520.67599,4.0587527e-04,1450.04459,3.8837560e-04,520.77409,4.1598183e-04,-2.6201252e-03,2.6045166e-02
-0.511108728756426,1.0000456327872516,0.000479451982417083,1743.9790712714223,2.9736964e-03,371895,1450.03743,520.77440,6.5254312e+04,3.0211365e+01,6.1616309e+03,9.3567543e+00,6.7536250e+04,3.2378910e+01,0,1449.95068,3.8329061e-04,520.67537,4.0584250e-04,1450.03743,3.8841163e-04,520.77440,4.1500907e-04,-1.0178287e-02,2.4878463e-02
-0.5097198253588431,0.9998899490185988,0.00047953626803775564,1743.9804601748199,2.9737116e-03,371896,1450.03409,520.77430,6.5208539e+04,3.0216618e+01,6.1792139e+03,9.3654423e+00,6.7525602e+04,3.2384541e+01,0,1449.94657,3.8318912e-04,520.67535,4.0653622e-04,1450.03409,3.8892002e-04,520.77430,4.1543608e-04,-1.4941407e-02,2.6009949e-02
-0.5083309221936361,0.9990446151956724,0.00047949598061803434,1743.981849077985,2.9737265e-03,371897,1450.04083,520.77228,6.5194059e+04,3.0214020e+01,6.1800708e+03,9.3766260e+00,6.7468383e+04,3.2381756e+01,0,1449.95493,3.8345414e-04,520.67459,4.0492805e-04,1450.04083,3.8863701e-04,520.77228,4.1517901e-04,-6.2605985e-03,2.4571406e-02
-0.5069420187955984,1.000027695920964,0.00047941129449651925,1743.9832379813831,2.9737416e-03,371898,1450.04171,520.77600,6.5235863e+04,3.0208624e+01,6.1812646e+03,9.3489828e+00,6.7534641e+04,3.2375973e+01,0,1449.95518,3.8361709e-04,520.67770,4.0613298e-04,1450.04171,3.8848922e-04,520.77600,4.1549877e-04,-5.9510940e-03,2.7756894e-02
-0.5055531153980155,0.9995936212844669,0.00047897551153331747,1743.9846268847807,2.9737568e-03,371899,1450.03892,520.77921,6.5110492e+04,3.0181108e+01,6.1643511e+03,9.3477535e+00,6.7505195e+04,3.2346481e+01,0,1449.95244,3.8460564e-04,520.68004,4.0870250e-04,1450.03892,3.8895212e-04,520.77921,4.1684028e-04,-9.6558053e-03,3.0973148e-02
-0.5041642122328085,0.9994512707315857,0.00047918712464216557,1743.986015787946,2.9737717e-03,371900,1450.03513,520.77041,6.5086512e+04,3.0194386e+01,6.1872437e+03,9.3874407e+00,6.7495453e+04,3.2360710e+01,0,1449.94743,3.8591318e-04,520.66999,4.0713564e-04,1450.03513,3.9041517e-04,520.77041,4.1640925e-04,-1.4799338e-02,2.0118481e-02
-0.5027753088356803,1.0004746475294324,0.00047948528731493593,1743.987404691343,2.9737868e-03,371901,1450.04077,520.77513,6.5298754e+04,3.0213112e+01,6.1583638e+03,9.3406963e+00,6.7564438e+04,3.2380783e+01,0,1449.95462,3.8279430e-04,520.67691,4.0515474e-04,1450.04077,3.8787324e-04,520.77513,4.1490147e-04,-5.6556189e-03,2.6822375e-02
-0.5013864054385522,0.9999954817516082,0.0004793667913541813,1743.9887935947402,2.9738019e-03,371902,1450.03977,520.77393,6.5250285e+04,3.0205587e+01,6.1727832e+03,9.3406506e+00,6.7531945e+04,3.2372719e+01,0,1449.95329,3.8294529e-04,520.67597,4.0510180e-04,1450.03977,3.8828587e-04,520.77393,4.1485485e-04,-8.1957858e-03,2.5454396e-02
-0.49999750227334516,1.0003965744053585,0.0004792406359467501,1743.9901824979054,2.9738168e-03,371903,1450.03786,520.76857,6.5200785e+04,3.0197580e+01,6.1585791e+03,9.3433714e+00,6.7558898e+04,3.2364136e+01,0,1449.95074,3.8389332e-04,520.66820,4.0584226e-04,1450.03786,3.8855890e-04,520.76857,4.1652122e-04,-9.8902052e-03,1.8546358e-02
-0.49860859887576225,1.0003393452297515,0.0004793931139799323,1743.991571401303,2.9738320e-03,371904,1450.04010,520.77293,6.5267812e+04,3.0207130e+01,6.1609619e+03,9.3335447e+00,6.7554906e+04,3.2374371e+01,0,1449.95387,3.8329375e-04,520.67487,4.0495762e-04,1450.04010,3.8815360e-04,520.77293,4.1486844e-04,-7.6304707e-03,2.4147902e-02
-0.4972196954777246,0.9996915485764624,0.0004792101546208056,1743.992960304701,2.9738471e-03,371905,1450.03909,520.77394,6.5182391e+04,3.0195543e+01,6.1705532e+03,9.3463945e+00,6.7511031e+04,3.2361954e+01,0,1449.95264,3.8394908e-04,520.67521,4.0645315e-04,1450.03909,3.8883963e-04,520.77394,4.1591449e-04,-8.1681740e-03,2.4842622e-02
-0.49583079231274496,0.9998540176601808,0.00047957579136368806,1743.994349207866,2.9738620e-03,371906,1450.04190,520.77366,6.5221785e+04,3.0218527e+01,6.1785400e+03,9.3516550e+00,6.7521875e+04,3.2386585e+01,0,1449.95556,3.8444003e-04,520.67598,4.0547087e-04,1450.04190,3.8924051e-04,520.77366,4.1529958e-04,-5.9650061e-03,2.5598817e-02
