time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5307454265600882,1.0007559041611869,0.0004883244610737347,1771.098514573618,2.9786082e-03,391421,506.88294,926.33890,6.5417871e+04,3.0852537e+01,4.6446333e+03,9.7633429e+00,6.9090781e+04,3.3713234e+01,0,506.93328,4.3279020e-04,926.24719,4.3705804e-04,506.88294,4.1694540e-04,926.33890,4.2689531e-04,1.3913250e-02,-5.6687337e-03
-0.529356556667608,1.00163947623415,0.0004884509470532935,1771.0999034435106,2.9785899e-03,391422,506.87660,926.33460,6.5513398e+04,3.0860466e+01,4.6481714e+03,9.7580681e+00,6.9151633e+04,3.3721897e+01,0,506.92592,4.3311264e-04,926.24226,4.3519313e-04,506.87660,4.1590130e-04,926.33460,4.2643625e-04,6.7032296e-03,-1.0685268e-02
-0.5279676867753551,1.0010260222203464,0.0004884630419917941,1771.1012923134028,2.9785715e-03,391423,506.88238,926.34659,6.5449863e+04,3.0861166e+01,4.6420469e+03,9.7743254e+00,6.9109148e+04,3.3722664e+01,0,506.93355,4.3423101e-04,926.25722,4.3778680e-04,506.88238,4.1652317e-04,926.34659,4.2664545e-04,1.3959067e-02,3.3437565e-03
-0.5265788166502716,1.0014092461349071,0.00048803201092086085,1771.102681183528,2.9785533e-03,391424,506.88270,926.33691,6.5338672e+04,3.0833874e+01,4.6634810e+03,9.7658987e+00,6.9135469e+04,3.3692841e+01,0,506.93342,4.3408715e-04,926.24479,4.3994078e-04,506.88270,4.1729517e-04,926.33691,4.2854549e-04,1.5543625e-02,-8.1046922e-03
-0.5251899467571093,1.0007921561982809,0.00048812404975281747,1771.104070053421,2.9785349e-03,391425,506.87763,926.33546,6.5340113e+04,3.0839630e+01,4.6422539e+03,9.7926846e+00,6.9092742e+04,3.3699131e+01,0,506.92607,4.3646776e-04,926.24282,4.3825907e-04,506.87763,4.1742905e-04,926.33546,4.2770171e-04,8.3863093e-03,-1.0060373e-02
-0.5238010768641743,1.0016482189749296,0.00048812054273904466,1771.105458923314,2.9785165e-03,391426,506.87868,926.34398,6.5412156e+04,3.0839355e+01,4.6344292e+03,9.7550449e+00,6.9151719e+04,3.3698830e+01,0,506.92767,4.3673249e-04,926.25282,4.3839440e-04,506.87868,4.1683059e-04,926.34398,4.2669769e-04,9.6816439e-03,-5.8162981e-04
-0.5224122069712394,1.001415225105291,0.000488358485340259,1771.106847793207,2.9784981e-03,391427,506.88076,926.35375,6.5461426e+04,3.0854340e+01,4.6456328e+03,9.7698259e+00,6.9135516e+04,3.3715202e+01,0,506.93148,4.3722239e-04,926.26528,4.3848422e-04,506.88076,4.1626417e-04,926.35375,4.2668622e-04,1.2424032e-02,1.0989889e-02
-0.521023337078077,1.0005776217561382,0.00048826642822430015,1771.1082366631001,2.9784797e-03,391428,506.87456,926.31758,6.5382703e+04,3.0848473e+01,4.6485547e+03,9.7985401e+00,6.9077586e+04,3.3708794e+01,0,506.92361,4.3272931e-04,926.22209,4.3584840e-04,506.87456,4.1643812e-04,926.31758,4.2770524e-04,4.5345905e-03,-3.0456526e-02
-0.5196344671858242,1.0010945389029973,0.0004881330333705687,1771.1096255329924,2.9784613e-03,391429,506.88127,926.34121,6.5415113e+04,3.0839998e+01,4.6436338e+03,9.7559843e+00,6.9113164e+04,3.3699535e+01,0,506.93150,4.3392874e-04,926.24984,4.3793998e-04,506.88127,4.1666676e-04,926.34121,4.2710456e-04,1.2732584e-02,-3.3678573e-03
-0.5182455972935713,1.0006754623826506,0.0004884229661207954,1771.1110144028846,2.9784429e-03,391430,506.88257,926.35125,6.5402551e+04,3.0858273e+01,4.6534971e+03,9.7772398e+00,6.9084141e+04,3.3719501e+01,0,506.93344,4.3611974e-04,926.26176,4.3862619e-04,506.88257,4.1661359e-04,926.35125,4.2752860e-04,1.4125984e-02,8.0695823e-03
