time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5310008592014128,1.0025303308229265,0.0004777080954268271,1753.0055391409771,3.0567397e-03,378394,1450.03566,520.82476,6.5157781e+04,2.9985775e+01,5.5726187e+03,9.0462875e+00,6.7443812e+04,3.2137138e+01,0,1449.95150,3.8303761e-04,520.73279,4.1420417e-04,1450.03566,3.8586758e-04,520.82476,4.1012600e-04,-1.2443149e-02,8.3032519e-02
-0.5296119672120767,1.0026566577185667,0.00047742597776062774,1753.0069280329665,3.0567434e-03,378395,1450.00420,520.83506,6.5053121e+04,2.9971157e+01,5.5817480e+03,9.0472126e+00,6.7459258e+04,3.2121468e+01,0,1449.91771,3.8608300e-04,520.74057,4.2563325e-04,1450.00420,3.8823244e-04,520.83506,4.1047510e-04,-4.8059862e-02,9.2698745e-02
-0.5282230749903647,1.0033864006177506,0.0004775764048373841,1753.0083169251882,3.0567474e-03,378396,1450.03559,520.82723,6.5161297e+04,2.9983648e+01,5.5784365e+03,9.0336952e+00,6.7515227e+04,3.2134857e+01,0,1449.95255,3.8517153e-04,520.73588,4.1588978e-04,1450.03559,3.8661860e-04,520.82723,4.1014541e-04,-1.1066600e-02,8.6771272e-02
-0.5268341827681979,1.0027779605878835,0.0004773099189550825,1753.0097058174103,3.0567513e-03,378397,1450.00472,520.83757,6.5133617e+04,2.9969934e+01,5.5807744e+03,9.0108500e+00,6.7481070e+04,3.2120155e+01,0,1449.91816,3.8320469e-04,520.74416,4.2397965e-04,1450.00472,3.8667180e-04,520.83757,4.1019663e-04,-4.6537239e-02,9.6238635e-02
-0.5254452907790892,1.0014740977326613,0.0004771607054790508,1753.0110947093995,3.0567551e-03,378398,1450.03734,520.82313,6.5062102e+04,2.9963541e+01,5.5859165e+03,9.0200043e+00,6.7400023e+04,3.2113304e+01,0,1449.95401,3.8554100e-04,520.73207,4.1456617e-04,1450.03734,3.8693985e-04,520.82313,4.1035071e-04,-1.0795329e-02,8.1527039e-02
-0.5240563985571498,1.0021722371152573,0.0004772235401284246,1753.0124836016214,3.0567590e-03,378399,1450.01086,520.82983,6.5114832e+04,2.9970427e+01,5.5737754e+03,9.0224104e+00,6.7453625e+04,3.2120686e+01,0,1449.92490,3.8214753e-04,520.73564,4.2134486e-04,1450.01086,3.8665402e-04,520.82983,4.1030924e-04,-3.9440058e-02,8.7387189e-02
-0.522667506334983,1.0018559390367503,0.0004773153470572577,1753.0138724938436,3.0567630e-03,378400,1450.03654,520.82483,6.5158355e+04,2.9979097e+01,5.5637686e+03,9.0219917e+00,6.7438875e+04,3.2129978e+01,0,1449.95279,3.8337012e-04,520.73310,4.1414471e-04,1450.03654,3.8593702e-04,520.82483,4.1044838e-04,-9.8112840e-03,8.3154581e-02
-0.5212786143461017,1.002411416898416,0.00047718203933653656,1753.0152613858324,3.0567667e-03,378401,1450.00796,520.83323,6.5143336e+04,2.9973597e+01,5.5687881e+03,9.0153236e+00,6.7482727e+04,3.2124081e+01,0,1449.92139,3.8293214e-04,520.74000,4.2260537e-04,1450.00796,3.8668566e-04,520.83323,4.0983295e-04,-4.4115808e-02,9.1983706e-02
-0.5198897221239349,1.0018280344772987,0.0004771226990828686,1753.0166502780546,3.0567707e-03,378402,1450.01802,520.82936,6.5084148e+04,2.9972704e+01,5.5900576e+03,9.0321808e+00,6.7449828e+04,3.2123123e+01,0,1449.93287,3.8459126e-04,520.73631,4.2046854e-04,1450.01802,3.8756296e-04,520.82936,4.1031893e-04,-3.2504831e-02,8.7858662e-02
-0.5185008299019955,1.0013978769420202,0.0004770726560356928,1753.0180391702766,3.0567746e-03,378403,1450.03788,520.82358,6.5098242e+04,2.9972353e+01,5.5720684e+03,9.0093842e+00,6.7427164e+04,3.2122753e+01,0,1449.95414,3.8560599e-04,520.73164,4.1481009e-04,1450.03788,3.8717641e-04,520.82358,4.1060447e-04,-1.0142696e-02,8.1482589e-02
