time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5310904325729098,0.9989110057604615,0.00048785931582955174,1784.667709567605,2.7350457e-03,401191,506.85591,926.32765,6.5392359e+04,3.0841978e+01,4.6350088e+03,9.7551003e+00,6.9005547e+04,3.3701698e+01,0,506.89869,4.4190869e-04,926.23372,4.3442930e-04,506.85591,4.1633580e-04,926.32765,4.2747706e-04,-2.0621214e-02,-1.8901980e-02
-0.529701578745744,0.9996894009415239,0.0004878613929806933,1784.6690984214322,2.7350113e-03,401192,506.85292,926.32432,6.5436453e+04,3.0842020e+01,4.6312969e+03,9.7481136e+00,6.9059102e+04,3.3701740e+01,0,506.89502,4.4189935e-04,926.23008,4.3334023e-04,506.85292,4.1583771e-04,926.32432,4.2717389e-04,-2.4158102e-02,-2.1655766e-02
-0.5283127246859749,0.9989561712129732,0.00048767362391971433,1784.670487275492,2.7349771e-03,401193,506.85089,926.32475,6.5371602e+04,3.0830051e+01,4.6321475e+03,9.7533150e+00,6.9008242e+04,3.3688663e+01,0,506.89191,4.4304470e-04,926.23090,4.3372632e-04,506.85089,4.1619869e-04,926.32475,4.2741169e-04,-2.6851559e-02,-2.1734281e-02
-0.5269238708583543,0.998730655124083,0.00048772277690730244,1784.6718761293196,2.7349426e-03,401194,506.85390,926.32520,6.5347379e+04,3.0833065e+01,4.6453242e+03,9.7664967e+00,6.8992453e+04,3.3691956e+01,0,506.89551,4.4310131e-04,926.23157,4.3411204e-04,506.85390,4.1689855e-04,926.32520,4.2728428e-04,-2.2868238e-02,-2.0858500e-02
-0.5255350170307338,0.9993420164651895,0.0004878147667561488,1784.6732649831472,2.7349081e-03,401195,506.85116,926.32260,6.5393738e+04,3.0838785e+01,4.6378286e+03,9.7527742e+00,6.9034477e+04,3.3698208e+01,0,506.89247,4.4346938e-04,926.22798,4.3358919e-04,506.85116,4.1631810e-04,926.32260,4.2735832e-04,-2.6390735e-02,-2.4369169e-02
-0.5241461629707374,0.9992207702011744,0.0004879073351148585,1784.6746538372072,2.7348739e-03,401196,506.85023,926.32384,6.5342547e+04,3.0844545e+01,4.6317075e+03,9.7801867e+00,6.9025891e+04,3.3704502e+01,0,506.89022,4.4511168e-04,926.23027,4.3431378e-04,506.85023,4.1713408e-04,926.32384,4.2769214e-04,-2.7354622e-02,-2.2407323e-02
-0.5227573091437989,0.9991234445573358,0.0004882830409460654,1784.6760426910341,2.7348395e-03,401197,506.85348,926.33077,6.5371152e+04,3.0868204e+01,4.6469062e+03,9.7899170e+00,6.9018953e+04,3.3730354e+01,0,506.89503,4.4300352e-04,926.23738,4.3430456e-04,506.85348,4.1723275e-04,926.33077,4.2772482e-04,-2.3195792e-02,-1.5438104e-02
-0.5213684550833477,0.9996082463463071,0.0004880156765557126,1784.6774315450946,2.7348052e-03,401198,506.85190,926.32345,6.5418156e+04,3.0851210e+01,4.6491763e+03,9.7681961e+00,6.9052234e+04,3.3711781e+01,0,506.89371,4.4261612e-04,926.22887,4.3352580e-04,506.85190,4.1617340e-04,926.32345,4.2750713e-04,-2.5821837e-02,-2.3734327e-02
-0.5199796012554998,0.9994674557456639,0.00048799796738799984,1784.6788203989224,2.7347708e-03,401199,506.85184,926.32693,6.5429715e+04,3.0849997e+01,4.6326479e+03,9.7738123e+00,6.9042305e+04,3.3710457e+01,0,506.89325,4.4241943e-04,926.23315,4.3354896e-04,506.85184,4.1603969e-04,926.32693,4.2714094e-04,-2.5244143e-02,-1.9517703e-02
-0.5185907474285614,1.000471291465187,0.0004882802547858115,1784.6802092527494,2.7347363e-03,401200,506.85829,926.32497,6.5462996e+04,3.0867746e+01,4.6366558e+03,9.7960901e+00,6.9111438e+04,3.3729855e+01,0,506.90150,4.4135263e-04,926.23047,4.3392344e-04,506.85829,4.1626624e-04,926.32497,4.2728099e-04,-1.7469632e-02,-2.1606823e-02
