time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4626090784788647,1.0011799246798663,0.0005527360820530944,1640.4805621216717,-1.1710945e-03,297379,1827.89614,95.97299,5.3506285e+04,2.9540621e+01,6.0253540e+03,1.1130275e+01,5.8974449e+04,3.2558887e+01,0,nan,nan,nan,nan,1827.89614,4.4506008e-04,95.97299,5.1923824e-04,3.2897279e-02,1.3588754e-02
-0.4612201908787473,0.9996691072377049,0.0005527272264275525,1640.4819510092718,-1.1710952e-03,297380,1827.88331,95.96352,5.3449504e+04,2.9540926e+01,6.0310796e+03,1.1143027e+01,5.8887000e+04,3.2559223e+01,0,nan,nan,nan,nan,1827.88331,4.4459259e-04,95.96352,5.2027567e-04,1.9525550e-02,1.8771092e-03
-0.4598313033955034,1.0000971605782154,0.0005522423111240406,1640.483339896755,-1.1710960e-03,297381,1827.89698,95.98025,5.3411215e+04,2.9515755e+01,6.0409897e+03,1.1112480e+01,5.8913711e+04,3.2531483e+01,0,nan,nan,nan,nan,1827.89698,4.4560613e-04,95.98025,5.2003859e-04,3.3503629e-02,2.0250084e-02
-0.4584424157958441,0.9996856221934349,0.0005527064750601895,1640.4847287843547,-1.1710967e-03,297382,1827.87837,95.95523,5.3456715e+04,2.9541292e+01,6.0407617e+03,1.1129305e+01,5.8890918e+04,3.2559628e+01,0,nan,nan,nan,nan,1827.87837,4.4450921e-04,95.95523,5.2133505e-04,1.3257937e-02,-7.6330234e-03
-0.45705352819572675,0.9996973905413664,0.00055259151736833,1640.4861176719548,-1.1710974e-03,297383,1827.89276,95.97523,5.3453289e+04,2.9535851e+01,6.0341152e+03,1.1146090e+01,5.8893012e+04,3.2553631e+01,0,nan,nan,nan,nan,1827.89276,4.4508302e-04,95.97523,5.1924383e-04,2.9136786e-02,1.3821072e-02
-0.45566464059652556,1.000019155383637,0.0005533823034457487,1640.487506559554,-1.1710981e-03,297384,1827.88265,95.95499,5.3443027e+04,2.9578794e+01,6.0446016e+03,1.1190204e+01,5.8913320e+04,3.2600964e+01,0,nan,nan,nan,nan,1827.88265,4.4623265e-04,95.95499,5.2204047e-04,1.8442608e-02,-6.7897672e-03
-0.45427575299731904,0.9993893337769377,0.0005523038289990358,1640.4888954471533,-1.1710988e-03,297385,1827.91199,96.00427,5.3336059e+04,2.9521809e+01,6.0560625e+03,1.1157409e+01,5.8877523e+04,3.2538151e+01,0,nan,nan,nan,nan,1827.91199,4.4693379e-04,96.00427,5.1910483e-04,4.9816728e-02,5.0396018e-02
-0.45288686539765977,1.0000796348298884,0.0005525651146952064,1640.490284334753,-1.1710995e-03,297386,1827.87257,95.94493,5.3373137e+04,2.9536409e+01,6.0571016e+03,1.1139802e+01,5.8919453e+04,3.2554245e+01,0,nan,nan,nan,nan,1827.87257,4.4537787e-04,95.94493,5.2392768e-04,4.6801092e-03,-2.2908529e-02
-0.4514979777975424,0.9997394210102322,0.0005525267185893275,1640.491673222353,-1.1711002e-03,297387,1827.90158,95.98579,5.3403379e+04,2.9534966e+01,6.0473115e+03,1.1166111e+01,5.8900633e+04,3.2552658e+01,0,nan,nan,nan,nan,1827.90158,4.4579097e-04,95.98579,5.1956018e-04,3.8758799e-02,2.8797677e-02
-0.45010909019788314,0.999843362402377,0.0005532365497872193,1640.4930621099527,-1.1711009e-03,297388,1827.88420,95.96069,5.3483859e+04,2.9573502e+01,6.0743218e+03,1.1203558e+01,5.8907938e+04,3.2595127e+01,0,nan,nan,nan,nan,1827.88420,4.4457216e-04,95.96069,5.2074960e-04,2.0234127e-02,-1.2302634e-03
-0.4487202025977711,1.000157224709667,0.0005519884179570735,1640.4944509975528,-1.1711016e-03,297389,1827.87280,95.94092,5.3272328e+04,2.9507349e+01,6.0632246e+03,1.1148499e+01,5.8927559e+04,3.2522217e+01,0,nan,nan,nan,nan,1827.87280,4.4631213e-04,95.94092,5.2540493e-04,4.4740159e-03,-2.8877439e-02
-0.44733131499811185,0.9988509898133723,0.0005523457418288847,1640.4958398851525,-1.1711023e-03,297390,1827.90065,95.98404,5.3340578e+04,2.9527000e+01,6.0784590e+03,1.1160172e+01,5.8851695e+04,3.2543877e+01,0,nan,nan,nan,nan,1827.90065,4.4642304e-04,95.98404,5.2088685e-04,3.6196459e-02,2.3801409e-02
-0.444553539682599,0.9996225999799081,0.0005524534459030376,1640.498617660468,-1.1711036e-03,297392,1827.87231,95.95005,5.3347273e+04,2.9533796e+01,6.0762783e+03,1.1168682e+01,5.8899230e+04,3.2551365e+01,0,nan,nan,nan,nan,1827.87231,4.4547531e-04,95.95005,5.2326539e-04,6.0537420e-03,-1.6659990e-02
-0.44316465208226063,0.9993400639016484,0.0005527723189063437,1640.5000065480683,-1.1711043e-03,297393,1827.89951,95.98118,5.3414703e+04,2.9551332e+01,6.0881621e+03,1.1166857e+01,5.8883559e+04,3.2570694e+01,0,nan,nan,nan,nan,1827.89951,4.4578666e-04,95.98118,5.2004599e-04,3.7143975e-02,2.5251096e-02
-0.4417757644830541,0.9999205945099373,0.0005523887759513966,1640.5013954356675,-1.1711050e-03,297394,1827.87894,95.95254,5.3363953e+04,2.9531298e+01,6.0726768e+03,1.1147157e+01,5.8918707e+04,3.2548615e+01,0,nan,nan,nan,nan,1827.87894,4.4590744e-04,95.95254,5.2347011e-04,1.3339137e-02,-1.2734647e-02
-0.4403868768838476,1.0007643227871499,0.0005528374837994268,1640.5027843232667,-1.1711057e-03,297395,1827.88858,95.97228,5.3485727e+04,2.9555742e+01,6.0810078e+03,1.1136208e+01,5.8969328e+04,3.2575554e+01,0,nan,nan,nan,nan,1827.88858,4.4539513e-04,95.97228,5.2019447e-04,2.5462408e-02,1.1619489e-02
-0.43899798928373557,1.0015753739597226,0.0005534763679230727,1640.5041732108668,-1.1711064e-03,297396,1827.88393,95.95900,5.3559098e+04,2.9590334e+01,6.0915830e+03,1.1163862e+01,5.9017988e+04,3.2613682e+01,0,nan,nan,nan,nan,1827.88393,4.4455682e-04,95.95900,5.2095827e-04,1.9882323e-02,-3.6439633e-03
-0.4376091016840763,1.0005958261865961,0.000553512418686083,1640.5055620984665,-1.1711071e-03,297397,1827.90230,95.98913,5.3475906e+04,2.9592680e+01,6.0919160e+03,1.1218348e+01,5.8961094e+04,3.2616264e+01,0,nan,nan,nan,nan,1827.90230,4.4684560e-04,95.98913,5.1922578e-04,4.0231384e-02,3.2365382e-02
-0.43622021408395895,0.99970216631169,0.0005527005712011801,1640.5069509860666,-1.1711078e-03,297398,1827.87484,95.94165,5.3393094e+04,2.9549677e+01,6.1019082e+03,1.1175888e+01,5.8909238e+04,3.2568871e+01,0,nan,nan,nan,nan,1827.87484,4.4510709e-04,95.94165,5.2346475e-04,8.6534601e-03,-2.3097878e-02
-0.4348313264842997,1.000371718168126,0.0005532937108583714,1640.5083398736663,-1.1711085e-03,297399,1827.89026,95.97019,5.3483512e+04,2.9581776e+01,6.0933232e+03,1.1201336e+01,5.8949465e+04,3.2604248e+01,0,nan,nan,nan,nan,1827.89026,4.4526168e-04,95.97019,5.2090845e-04,2.7177587e-02,9.0305321e-03
