time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4627019652289164,1.0003570563046875,0.0004699006938355525,2329.19729803492,-7.7676045e-04,793255,431.32496,1010.54553,5.6479883e+04,2.6523533e+01,1.6988909e+03,6.2816153e+00,5.9420082e+04,2.7911572e+01,0,nan,nan,nan,nan,431.32496,4.2339589e-04,1010.54553,4.0934214e-04,-9.5021992e-04,-4.1408084e-02
-0.46131310024247524,0.9997281919462109,0.0004699091168242051,2329.1986868999065,-7.7678374e-04,793256,431.31821,1010.53692,5.6436090e+04,2.6524033e+01,1.7171949e+03,6.3033986e+00,5.9382781e+04,2.7912096e+01,0,nan,nan,nan,nan,431.31821,4.2357971e-04,1010.53692,4.1018816e-04,-7.5221611e-03,-5.1535059e-02
-0.45992423525695036,0.9994153211343405,0.0004697526972628467,2329.200075764892,-7.7680702e-04,793257,431.32251,1010.54248,5.6420227e+04,2.6515226e+01,1.7133192e+03,6.2944632e+00,5.9364246e+04,2.7902828e+01,0,nan,nan,nan,nan,431.32251,4.2378617e-04,1010.54248,4.1005132e-04,-3.8879437e-03,-4.5026440e-02
-0.4585353702714201,0.9996657418884051,0.0004698375110612935,2329.2014646298776,-7.7683030e-04,793258,431.32570,1010.53659,5.6443750e+04,2.6520035e+01,1.7021099e+03,6.3051109e+00,5.9379168e+04,2.7907888e+01,0,nan,nan,nan,nan,431.32570,4.2370401e-04,1010.53659,4.0964712e-04,-2.6480158e-04,-5.2197885e-02
-0.4571465052849844,1.0001481289818184,0.00046996898625966885,2329.202853494864,-7.7685359e-04,793259,431.32301,1010.54413,5.6474875e+04,2.6527477e+01,1.7146061e+03,6.2972207e+00,5.9407863e+04,2.7915720e+01,0,nan,nan,nan,nan,431.32301,4.2327194e-04,1010.54413,4.0959561e-04,-3.1896050e-03,-4.3681227e-02
-0.4557576403567509,1.000397675964905,0.00046999788441997914,2329.2042423597923,-7.7687693e-04,793260,431.32978,1010.54670,5.6484816e+04,2.6529125e+01,1.7118638e+03,6.2917557e+00,5.9422738e+04,2.7917458e+01,0,nan,nan,nan,nan,431.32978,4.2342953e-04,1010.54670,4.0930035e-04,3.8057568e-03,-3.9970007e-02
-0.4543687753703098,1.0007234173209814,0.00047009325769309455,2329.2056312247787,-7.7690021e-04,793261,431.31698,1010.54215,5.6503453e+04,2.6534529e+01,1.7090957e+03,6.2961688e+00,5.9442125e+04,2.7923141e+01,0,nan,nan,nan,nan,431.31698,4.2336748e-04,1010.54215,4.0941924e-04,-9.0786591e-03,-4.4843044e-02
-0.4529799103838741,0.9999814570783866,0.00047003507530344235,2329.207020089765,-7.7692349e-04,793262,431.32143,1010.53617,5.6464941e+04,2.6531263e+01,1.7135345e+03,6.2916455e+00,5.9398090e+04,2.7919704e+01,0,nan,nan,nan,nan,431.32143,4.2366658e-04,1010.53617,4.0998924e-04,-4.0566954e-03,-5.2328430e-02
-0.4515910453974384,1.0005413414327669,0.0004699780445592411,2329.2084089547516,-7.7694678e-04,793263,431.32566,1010.54324,5.6487465e+04,2.6528059e+01,1.6962369e+03,6.2861753e+00,5.9431391e+04,2.7916334e+01,0,nan,nan,nan,nan,431.32566,4.2311091e-04,1010.54324,4.0988447e-04,6.0433405e-04,-4.3671280e-02
-0.4502021804682941,1.0004916520283256,0.00047001146284652857,2329.2097978196807,-7.7697012e-04,793264,431.32221,1010.53776,5.6502730e+04,2.6529961e+01,1.7065704e+03,6.2875743e+00,5.9428473e+04,2.7918335e+01,0,nan,nan,nan,nan,431.32221,4.2303230e-04,1010.53776,4.0960030e-04,-2.9179621e-03,-4.9923912e-02
-0.44881331548276376,1.0002673967978015,0.00046983673854731755,2329.2111866846662,-7.7699340e-04,793265,431.32459,1010.54664,5.6460727e+04,2.6520115e+01,1.6994836e+03,6.2843046e+00,5.9415180e+04,2.7907972e+01,0,nan,nan,nan,nan,431.32459,4.2343646e-04,1010.54664,4.1009346e-04,-7.2872458e-04,-4.0272012e-02
-0.4474244504972389,0.9994816561500707,0.00046976215136027195,2329.212575549652,-7.7701668e-04,793266,431.32445,1010.54582,5.6433508e+04,2.6515919e+01,1.7101003e+03,6.2898464e+00,5.9368543e+04,2.7903557e+01,0,nan,nan,nan,nan,431.32445,4.2326449e-04,1010.54582,4.0946362e-04,-1.6504286e-03,-4.1205958e-02
-0.44603558556900547,0.9996690532952127,0.00046982267482418964,2329.21396441458,-7.7704003e-04,793267,431.32348,1010.53771,5.6426473e+04,2.6519346e+01,1.7187999e+03,6.3035893e+00,5.9379699e+04,2.7907164e+01,0,nan,nan,nan,nan,431.32348,4.2359476e-04,1010.53771,4.0999541e-04,-2.3085203e-03,-5.0164681e-02
-0.4446467205825697,0.9997575008277797,0.00046985172952950573,2329.2153532795664,-7.7706331e-04,793268,431.33012,1010.54123,5.6444832e+04,2.6521000e+01,1.7114446e+03,6.2943239e+00,5.9384980e+04,2.7908905e+01,0,nan,nan,nan,nan,431.33012,4.2394563e-04,1010.54123,4.0972655e-04,4.9093761e-03,-4.6148136e-02
-0.4432578555961286,1.000122117028726,0.000469992325252851,2329.216742144553,-7.7708659e-04,793269,431.32363,1010.54276,5.6472668e+04,2.6528946e+01,1.7128590e+03,6.3022003e+00,5.9406664e+04,2.7917267e+01,0,nan,nan,nan,nan,431.32363,4.2373996e-04,1010.54276,4.0954127e-04,-2.6132453e-03,-4.4258419e-02
