time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4626264145526888,1.0007761729046831,0.0004723768504493981,2276.2191559855964,2.2454177e-04,755110,1917.39414,1430.15695,5.6154414e+04,2.6500828e+01,1.7211361e+03,6.5392871e+00,5.8813969e+04,2.7760811e+01,0,nan,nan,nan,nan,1917.39414,4.2505472e-04,1430.15695,3.8149007e-04,-1.7238419e-01,6.8826467e-02
-0.46123755584539916,0.9993661458264947,0.0004719584222658011,2276.2205448443037,2.2451220e-04,755111,1917.39091,1430.15502,5.6079219e+04,2.6477530e+01,1.7025251e+03,6.5278244e+00,5.8731496e+04,2.7736404e+01,0,nan,nan,nan,nan,1917.39091,4.2526494e-04,1430.15502,3.8146257e-04,-1.7497589e-01,6.7585766e-02
-0.4598486971381148,0.9997061181941621,0.00047202125515195017,2276.221933703011,2.2448263e-04,755112,1917.39688,1430.16492,5.6105887e+04,2.6481222e+01,1.7046627e+03,6.5255208e+00,5.8751855e+04,2.7740276e+01,0,nan,nan,nan,nan,1917.39688,4.2522466e-04,1430.16492,3.8138594e-04,-1.6894665e-01,7.8799598e-02
-0.458459838431736,1.0009684644650019,0.0004724189130471677,2276.2233225617174,2.2445306e-04,755113,1917.39459,1430.16010,5.6165531e+04,2.6503700e+01,1.7102424e+03,6.5509982e+00,5.8826410e+04,2.7763821e+01,0,nan,nan,nan,nan,1917.39459,4.2467812e-04,1430.16010,3.8143396e-04,-1.7110705e-01,7.3197752e-02
-0.4570709797244517,1.000223932763483,0.00047218845385338333,2276.2247114204247,2.2442349e-04,755114,1917.39047,1430.15709,5.6132797e+04,2.6490934e+01,1.7058313e+03,6.5311747e+00,5.8783020e+04,2.7750448e+01,0,nan,nan,nan,nan,1917.39047,4.2514064e-04,1430.15709,3.8142744e-04,-1.7485036e-01,6.9023512e-02
-0.45568212103262473,1.000223169913494,0.0004723091122291193,2276.2261002791165,2.2439391e-04,755115,1917.39778,1430.16835,5.6126422e+04,2.6497860e+01,1.7116837e+03,6.5556364e+00,5.8783328e+04,2.7757706e+01,0,nan,nan,nan,nan,1917.39778,4.2520434e-04,1430.16835,3.8152406e-04,-1.6810787e-01,8.1649028e-02
-0.4542932623248823,0.9994217954051587,0.00047202240258127106,2276.2274891378243,2.2436434e-04,755116,1917.39162,1430.15700,5.6066672e+04,2.6481932e+01,1.7116281e+03,6.5390344e+00,5.8736574e+04,2.7741018e+01,0,nan,nan,nan,nan,1917.39162,4.2553185e-04,1430.15700,3.8164417e-04,-1.7388195e-01,6.8598174e-02
-0.4529044036171399,0.9991380803593581,0.00047207144093016186,2276.228877996532,2.2433477e-04,755117,1917.39330,1430.16037,5.6069961e+04,2.6484837e+01,1.7154690e+03,6.5375981e+00,5.8720234e+04,2.7744059e+01,0,nan,nan,nan,nan,1917.39330,4.2539273e-04,1430.16037,3.8182517e-04,-1.7322548e-01,7.3667541e-02
-0.45151554491076107,1.000230566988268,0.00047218610331418764,2276.2302668552384,2.2430520e-04,755118,1917.39013,1430.15623,5.6120617e+04,2.6491415e+01,1.7018335e+03,6.5339103e+00,5.8784773e+04,2.7750952e+01,0,nan,nan,nan,nan,1917.39013,4.2563438e-04,1430.15623,3.8157144e-04,-1.7627630e-01,6.8400815e-02
-0.45012668621802865,1.0005242839452204,0.00047226474870972493,2276.231655713931,2.2427562e-04,755119,1917.39483,1430.16313,5.6152773e+04,2.6495970e+01,1.7061342e+03,6.5360093e+00,5.8802352e+04,2.7755724e+01,0,nan,nan,nan,nan,1917.39483,4.2512643e-04,1430.16313,3.8121449e-04,-1.7080007e-01,7.6595210e-02
-0.448737827510739,1.000410285921565,0.00047215426441853705,2276.2330445726384,2.2424605e-04,755120,1917.38996,1430.15695,5.6124512e+04,2.6489916e+01,1.7092448e+03,6.5299668e+00,5.8795965e+04,2.7749380e+01,0,nan,nan,nan,nan,1917.38996,4.2503732e-04,1430.15695,3.8189537e-04,-1.7599267e-01,6.9454461e-02
-0.44734896881800656,0.9999090767622015,0.00047229254190750544,2276.234433431331,2.2421646e-04,755121,1917.39065,1430.16060,5.6109227e+04,2.6497810e+01,1.7182559e+03,6.5633883e+00,5.8766809e+04,2.7757650e+01,0,nan,nan,nan,nan,1917.39065,4.2490065e-04,1430.16060,3.8150759e-04,-1.7521128e-01,7.3393680e-02
-0.4459601101107169,0.9999925983045843,0.00047218247573444145,2276.2358222900384,2.2418689e-04,755122,1917.39327,1430.16083,5.6116215e+04,2.6491764e+01,1.7032133e+03,6.5484924e+00,5.8772012e+04,2.7751320e+01,0,nan,nan,nan,nan,1917.39327,4.2523941e-04,1430.16083,3.8142854e-04,-1.7289163e-01,7.3431797e-02
-0.4445712514179845,0.9997246609174638,0.00047213506047622027,2276.237211148731,2.2415731e-04,755123,1917.38880,1430.14995,5.6090488e+04,2.6489237e+01,1.7165637e+03,6.5556431e+00,5.8756555e+04,2.7748671e+01,0,nan,nan,nan,nan,1917.38880,4.2544754e-04,1430.14995,3.8186065e-04,-1.7732319e-01,6.2434103e-02
-0.44318239272524673,1.0000929283566897,0.0004721402265713668,2276.238600007424,2.2412773e-04,755124,1917.39702,1430.17070,5.6106871e+04,2.6489651e+01,1.7028359e+03,6.5280743e+00,5.8778477e+04,2.7749105e+01,0,nan,nan,nan,nan,1917.39702,4.2542350e-04,1430.17070,3.8177497e-04,-1.6857079e-01,8.4095158e-02
-0.44179353401886784,0.9998471766930145,0.00047207329153881934,2276.2399888661303,2.2409816e-04,755125,1917.39664,1430.16492,5.6114180e+04,2.6486021e+01,1.7074607e+03,6.5265098e+00,5.8764305e+04,2.7745300e+01,0,nan,nan,nan,nan,1917.39664,4.2510612e-04,1430.16492,3.8124880e-04,-1.6921723e-01,7.7400275e-02
-0.4404046753261355,0.9995366572841701,0.00047206623885940084,2276.241377724823,2.2406857e-04,755126,1917.39209,1430.16188,5.6103895e+04,2.6485744e+01,1.7016963e+03,6.5268354e+00,5.8746324e+04,2.7745010e+01,0,nan,nan,nan,nan,1917.39209,4.2516625e-04,1430.16188,3.8152898e-04,-1.7390397e-01,7.5186141e-02
-0.4390158166334031,0.9998943874575599,0.00047209654584601994,2276.2427665835157,2.2403899e-04,755127,1917.39170,1430.15958,5.6108148e+04,2.6487560e+01,1.7078300e+03,6.5271559e+00,5.8767609e+04,2.7746914e+01,0,nan,nan,nan,nan,1917.39170,4.2535411e-04,1430.15958,3.8155122e-04,-1.7415215e-01,7.2262622e-02
-0.4376269579406653,0.9993205461184577,0.0004721178019113932,2276.2441554422085,2.2400940e-04,755128,1917.38996,1430.15870,5.6096453e+04,2.6488867e+01,1.7079741e+03,6.5505319e+00,5.8734133e+04,2.7748283e+01,0,nan,nan,nan,nan,1917.38996,4.2502611e-04,1430.15870,3.8130730e-04,-1.7603293e-01,7.1035460e-02
-0.4362380992479275,1.0003348918974913,0.00047226195891450593,2276.245544300901,2.2397982e-04,755129,1917.39396,1430.15906,5.6127402e+04,2.6497066e+01,1.7056688e+03,6.5443563e+00,5.8793996e+04,2.7756872e+01,0,nan,nan,nan,nan,1917.39396,4.2533217e-04,1430.15906,3.8170474e-04,-1.7213964e-01,7.1854308e-02
-0.43484924055610596,1.0002064200881544,0.00047216123595488803,2276.246933159593,2.2395024e-04,755130,1917.39102,1430.16248,5.6142094e+04,2.6491524e+01,1.7006825e+03,6.5391059e+00,5.8786684e+04,2.7751064e+01,0,nan,nan,nan,nan,1917.39102,4.2465265e-04,1430.16248,3.8118829e-04,-1.7466587e-01,7.4943140e-02
-0.4334603818633682,0.9999187216549029,0.00047209551217377026,2276.2483220182858,2.2392065e-04,755131,1917.39266,1430.16210,5.6119266e+04,2.6487940e+01,1.7137595e+03,6.5314136e+00,5.8770004e+04,2.7747311e+01,0,nan,nan,nan,nan,1917.39266,4.2523976e-04,1430.16210,3.8140998e-04,-1.7403845e-01,7.5042292e-02
-0.4320715231860986,1.001040058641157,0.00047239831561753944,2276.249710876963,2.2389105e-04,755132,1917.38843,1430.15399,5.6170023e+04,2.6505030e+01,1.7090240e+03,6.5429978e+00,5.8836137e+04,2.7765213e+01,0,nan,nan,nan,nan,1917.38843,4.2503097e-04,1430.15399,3.8139589e-04,-1.7817867e-01,6.6323571e-02
-0.43068266449290804,0.9997988036841652,0.00047210455389682195,2276.251099735656,2.2386147e-04,755133,1917.39490,1430.15956,5.6098426e+04,2.6488646e+01,1.7057467e+03,6.5395226e+00,5.8763395e+04,2.7748051e+01,0,nan,nan,nan,nan,1917.39490,4.2540461e-04,1430.15956,3.8180006e-04,-1.7029881e-01,7.1977325e-02
