time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4629530374393195,1.000284215149501,0.0005355949738642405,1587.5020005627114,-5.8849069e-04,259234,316.30082,1214.87394,5.3863352e+04,2.8838440e+01,1.3519255e+03,9.8810854e+00,5.9317703e+04,3.1761238e+01,0,nan,nan,nan,nan,316.30082,4.3947413e-04,1214.87394,4.4750137e-04,-4.1247351e-04,6.5648027e-02
-0.46156417160841456,1.0002098015325673,0.0005360972566761417,1587.5033894285423,-5.8851315e-04,259235,316.30023,1214.86886,5.3886047e+04,2.8865599e+01,1.3551890e+03,9.9372129e+00,5.9313527e+04,3.1791147e+01,0,nan,nan,nan,nan,316.30023,4.3931950e-04,1214.86886,4.4783016e-04,-1.1122166e-03,6.0602639e-02
-0.460175305719302,0.9997693450460235,0.0005356380725335981,1587.5047782944314,-5.8853556e-04,259236,316.29815,1214.87595,5.3853074e+04,2.8840979e+01,1.3639630e+03,9.9030848e+00,5.9287621e+04,3.1764034e+01,0,nan,nan,nan,nan,316.29815,4.3923801e-04,1214.87595,4.4747494e-04,-3.7434492e-03,6.8137869e-02
-0.45878643983110023,0.9992351610240354,0.0005357473575101602,1587.5061671603196,-5.8855797e-04,259237,316.30016,1214.87040,5.3820090e+04,2.8846962e+01,1.3706270e+03,9.8999109e+00,5.9256145e+04,3.1770622e+01,0,nan,nan,nan,nan,316.30016,4.4014878e-04,1214.87040,4.4803301e-04,-9.5486891e-04,6.1789434e-02
-0.4573975740015589,1.0005252793649937,0.0005356986903248888,1587.5075560261491,-5.8858044e-04,259238,316.29888,1214.87537,5.3860812e+04,2.8844429e+01,1.3574257e+03,9.8919840e+00,5.9332828e+04,3.1767834e+01,0,nan,nan,nan,nan,316.29888,4.3962983e-04,1214.87537,4.4784026e-04,-3.0371840e-03,6.8082035e-02
-0.4560087081138152,1.000320598889487,0.0005361563275951061,1587.5089448920369,-5.8860285e-04,259239,316.29981,1214.87201,5.3871027e+04,2.8869154e+01,1.3613865e+03,9.9039478e+00,5.9320863e+04,3.1795063e+01,0,nan,nan,nan,nan,316.29981,4.4061051e-04,1214.87201,4.4818613e-04,-1.1378116e-03,6.3506059e-02
-0.4546198422829103,1.0011218058910916,0.0005358681500411763,1587.5103337578678,-5.8862532e-04,259240,316.29821,1214.87320,5.3930191e+04,2.8853708e+01,1.3670782e+03,9.8784609e+00,5.9368520e+04,3.1778051e+01,0,nan,nan,nan,nan,316.29821,4.3884359e-04,1214.87320,4.4733341e-04,-3.6984279e-03,6.6268884e-02
-0.4532309763937977,1.0006018478785765,0.0005361496952861856,1587.511722623757,-5.8864773e-04,259241,316.29789,1214.87415,5.3904762e+04,2.8868933e+01,1.3548436e+03,9.9526243e+00,5.9337816e+04,3.1794821e+01,0,nan,nan,nan,nan,316.29789,4.3900494e-04,1214.87415,4.4757366e-04,-2.7287512e-03,6.5599374e-02
-0.45184211056380363,0.9996420918240317,0.0005361689338481972,1587.513111489587,-5.8867020e-04,259242,316.30003,1214.87427,5.3809203e+04,2.8870028e+01,1.3634789e+03,9.9475203e+00,5.9281023e+04,3.1796026e+01,0,nan,nan,nan,nan,316.30003,4.4017739e-04,1214.87427,4.4858831e-04,-1.0199182e-03,6.5912552e-02
-0.4504532446751438,0.9992899682808358,0.0005357345879513665,1587.5145003554755,-5.8869261e-04,259243,316.29652,1214.87028,5.3820066e+04,2.8846687e+01,1.3606129e+03,9.9354086e+00,5.9260250e+04,3.1770319e+01,0,nan,nan,nan,nan,316.29652,4.3956333e-04,1214.87028,4.4786307e-04,-6.0531292e-03,6.2084425e-02
-0.44906437878694205,1.000635327570126,0.0005359079475784734,1587.5158892213638,-5.8871502e-04,259244,316.30086,1214.87725,5.3888895e+04,2.8856066e+01,1.3597456e+03,9.9014330e+00,5.9340113e+04,3.1780649e+01,0,nan,nan,nan,nan,316.30086,4.3946016e-04,1214.87725,4.4777873e-04,-7.4919901e-04,6.8874940e-02
-0.4476755129564952,1.000311326505314,0.0005359827394144306,1587.5172780871942,-5.8873749e-04,259245,316.30063,1214.86934,5.3869812e+04,2.8860132e+01,1.3669255e+03,9.9353466e+00,5.9320984e+04,3.1785126e+01,0,nan,nan,nan,nan,316.30063,4.3934232e-04,1214.86934,4.4775114e-04,-9.2912739e-04,6.0071640e-02
-0.44628664706738264,1.000397157587737,0.0005359243941947594,1587.5186669530833,-5.8875990e-04,259246,316.29940,1214.87282,5.3854652e+04,2.8857019e+01,1.3628373e+03,9.9410391e+00,5.9326133e+04,3.1781700e+01,0,nan,nan,nan,nan,316.29940,4.3945876e-04,1214.87282,4.4792469e-04,-2.4015349e-03,6.3909277e-02
-0.4448977812364777,0.9991411133743685,0.0005357195824549596,1587.5200558189142,-5.8878236e-04,259247,316.30140,1214.88425,5.3792996e+04,2.8846014e+01,1.3615032e+03,9.9368877e+00,5.9251695e+04,3.1769577e+01,0,nan,nan,nan,nan,316.30140,4.3969389e-04,1214.88425,4.4831380e-04,9.4092503e-04,7.7120297e-02
-0.44350891534827597,0.99947525773439,0.0005360404651514666,1587.5214446848024,-5.8880477e-04,259248,316.29671,1214.87132,5.3825711e+04,2.8863312e+01,1.3574950e+03,9.9534512e+00,5.9271547e+04,3.1788630e+01,0,nan,nan,nan,nan,316.29671,4.4021654e-04,1214.87132,4.4814954e-04,-5.2787419e-03,6.3265152e-02
-0.4421200495178238,0.9997024064552076,0.0005357556295904547,1587.5228335506329,-5.8882724e-04,259249,316.29844,1214.87448,5.3837793e+04,2.8847986e+01,1.3614108e+03,9.8926048e+00,5.9285043e+04,3.1771749e+01,0,nan,nan,nan,nan,316.29844,4.3954892e-04,1214.87448,4.4828845e-04,-3.6506620e-03,6.6955216e-02
-0.44073118362962205,1.0004675286674656,0.0005358321488196628,1587.524222416521,-5.8884965e-04,259250,316.29838,1214.87041,5.3884805e+04,2.8852112e+01,1.3562292e+03,9.9291563e+00,5.9330426e+04,3.1776295e+01,0,nan,nan,nan,nan,316.29838,4.3904854e-04,1214.87041,4.4748493e-04,-4.0599504e-03,6.2229849e-02
-0.43934231779871713,0.9998357488059241,0.000535815139771396,1587.525611282352,-5.8887212e-04,259251,316.30116,1214.87404,5.3847387e+04,2.8851194e+01,1.3556930e+03,9.9121437e+00,5.9292965e+04,3.1775286e+01,0,nan,nan,nan,nan,316.30116,4.3941027e-04,1214.87404,4.4809203e-04,-4.8857059e-05,6.5554976e-02
-0.43795345190960455,1.0003664661734626,0.0005365238117973697,1587.527000148241,-5.8889453e-04,259252,316.30209,1214.87595,5.3886090e+04,2.8889349e+01,1.3583077e+03,9.9364281e+00,5.9324434e+04,3.1817307e+01,0,nan,nan,nan,nan,316.30209,4.4090516e-04,1214.87595,4.4816919e-04,1.5101634e-03,6.9132753e-02
-0.4365645860791577,0.9994039142897082,0.0005354219640328812,1587.5283890140715,-5.8891700e-04,259253,316.29271,1214.86739,5.3816055e+04,2.8830015e+01,1.3613488e+03,9.8713589e+00,5.9267328e+04,3.1751957e+01,0,nan,nan,nan,nan,316.29271,4.3988015e-04,1214.86739,4.4831861e-04,-9.2404820e-03,5.8497168e-02
-0.43517572019095596,0.9996092687781439,0.0005357408237586578,1587.5297778799597,-5.8893941e-04,259254,316.30071,1214.87409,5.3847305e+04,2.8847168e+01,1.3567008e+03,9.9245987e+00,5.9279477e+04,3.1770849e+01,0,nan,nan,nan,nan,316.30071,4.3938277e-04,1214.87409,4.4779904e-04,-4.1153654e-04,6.6654958e-02
-0.43378685436096187,0.9998129378356442,0.000535692351840596,1587.5311667457897,-5.8896188e-04,259255,316.29697,1214.86992,5.3814914e+04,2.8844540e+01,1.3607592e+03,9.9186220e+00,5.9291520e+04,3.1767954e+01,0,nan,nan,nan,nan,316.29697,4.3965483e-04,1214.86992,4.4819969e-04,-6.3840388e-03,5.9985720e-02
