time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20683083561289095,1.0000179994390537,0.0009286738851705303,1794.5561691641897,2.3097608e-03,408311,504.83506,2020.90712,2.1045891e+04,1.9144838e+01,1.8360792e+03,7.4158163e+00,2.2296572e+04,2.0705870e+01,0,nan,nan,nan,nan,504.83506,7.4506644e-04,2020.90712,7.5900875e-04,-9.8140696e-03,4.4471915e-03
-0.20544193403929967,0.9996003462905053,0.0009290159341425041,1794.5575580657633,2.3097740e-03,408312,504.84394,2020.91241,2.1054359e+04,1.9152445e+01,1.8293442e+03,7.4614453e+00,2.2287904e+04,2.0714096e+01,0,nan,nan,nan,nan,504.84394,7.4525585e-04,2020.91241,7.5531361e-04,1.6752643e-03,1.0290340e-02
-0.20405303246525364,1.0009036913407607,0.0009293693552787405,1794.5589469673373,2.3097873e-03,408313,504.84332,2020.90021,2.1066764e+04,1.9160208e+01,1.8406814e+03,7.4285245e+00,2.2317520e+04,2.0722492e+01,0,nan,nan,nan,nan,504.84332,7.4526778e-04,2020.90021,7.5948547e-04,4.7712764e-04,-4.9741114e-03
-0.20266413089075286,0.9995420971709998,0.0009281035226355927,1794.5603358689118,2.3098006e-03,408314,504.84659,2020.91027,2.1046369e+04,1.9134514e+01,1.8308484e+03,7.4103508e+00,2.2287629e+04,2.0694704e+01,0,nan,nan,nan,nan,504.84659,7.4482075e-04,2020.91027,7.5704814e-04,5.5788234e-03,5.7295342e-03
-0.20127522931534259,0.99971592065696,0.0009290273637269346,1794.5617247704872,2.3098139e-03,408315,504.84202,2020.90151,2.1060234e+04,1.9153896e+01,1.8327775e+03,7.4388561e+00,2.2291898e+04,2.0715668e+01,0,nan,nan,nan,nan,504.84202,7.4629846e-04,2020.90151,7.5574231e-04,-1.8614905e-03,-4.9722497e-03
-0.1998863277408418,0.998588842349666,0.000928585431894411,1794.5631136720617,2.3098271e-03,408316,504.84362,2020.90109,2.1031729e+04,1.9145060e+01,1.8372184e+03,7.4380703e+00,2.2267082e+04,2.0706108e+01,0,nan,nan,nan,nan,504.84362,7.4621354e-04,2020.90109,7.5748633e-04,-1.1247194e-04,-5.6903162e-03
-0.19849742616725052,1.0004055845104343,0.0009286819690695772,1794.5645025736353,2.3098404e-03,408317,504.84391,2020.90758,2.1053393e+04,1.9147261e+01,1.8333400e+03,7.4441504e+00,2.2307842e+04,2.0708490e+01,0,nan,nan,nan,nan,504.84391,7.4664853e-04,2020.90758,7.5601047e-04,1.9776542e-03,1.9975468e-03
-0.1971085245932045,1.00053231975757,0.0009280345825372349,1794.5658914752094,2.3098537e-03,408318,504.84471,2020.90409,2.1067061e+04,1.9134071e+01,1.8261073e+03,7.4166789e+00,2.2310852e+04,2.0694225e+01,0,nan,nan,nan,nan,504.84471,7.4433244e-04,2020.90409,7.5529638e-04,1.4759063e-03,-1.6533163e-03
-0.19571962301870371,0.9999437427590046,0.000928702622462196,1794.5672803767839,2.3098669e-03,408319,504.85014,2020.90820,2.1052971e+04,1.9147953e+01,1.8383566e+03,7.4236708e+00,2.2297852e+04,2.0709238e+01,0,nan,nan,nan,nan,504.85014,7.4605347e-04,2020.90820,7.5740530e-04,9.8070325e-03,3.4889767e-03
-0.1943307214437482,1.0013498868269362,0.0009290668793050353,1794.5686692783588,2.3098802e-03,408320,504.84190,2020.90456,2.1082264e+04,1.9155519e+01,1.8349467e+03,7.4377093e+00,2.2329277e+04,2.0717424e+01,0,nan,nan,nan,nan,504.84190,7.4507762e-04,2020.90456,7.5567100e-04,-8.3855307e-04,-1.0089544e-03
