time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4053417464153881,1.0003825138662399,0.0008733328847655998,1325.6747462535143,-1.4924118e-04,70718,446.42854,1963.07329,1.9749061e+04,1.6985596e+01,2.5907048e+03,5.3093786e+00,2.1182180e+04,1.8492022e+01,0,nan,nan,nan,nan,446.42854,6.2281144e-04,1963.07329,6.2610651e-04,4.2706528e-03,5.6259692e-02
-0.4039528512300876,0.9990463636189298,0.0008724776174654858,1325.6761351486996,-1.4923433e-04,70719,446.42886,1963.08075,1.9722488e+04,1.6968687e+01,2.5878914e+03,5.2935104e+00,2.1153547e+04,1.8473614e+01,0,nan,nan,nan,nan,446.42886,6.2339660e-04,1963.08075,6.2659057e-04,4.7762841e-03,6.7235187e-02
-0.4025639560447871,0.9998828317579911,0.0008729552282191323,1325.677524043885,-1.4922748e-04,70720,446.42746,1963.07465,1.9738916e+04,1.6977715e+01,2.5931194e+03,5.2970276e+00,2.1170932e+04,1.8483440e+01,0,nan,nan,nan,nan,446.42746,6.2325440e-04,1963.07465,6.2691409e-04,2.4900876e-03,5.8197331e-02
-0.40117506085925925,0.9990809802711785,0.0008727890621450545,1325.6789129390704,-1.4922062e-04,70721,446.44215,1963.07943,1.9731113e+04,1.6974226e+01,2.5852822e+03,5.2952199e+00,2.1153635e+04,1.8479643e+01,0,nan,nan,nan,nan,446.44215,6.2378310e-04,1963.07943,6.2686933e-04,1.7029254e-02,6.4063326e-02
-0.3997861656587247,0.9995379309060138,0.0008733281064510753,1325.680301834271,-1.4921375e-04,70722,446.42921,1963.07480,1.9736660e+04,1.6984465e+01,2.5965771e+03,5.3106360e+00,2.1163002e+04,1.8490789e+01,0,nan,nan,nan,nan,446.42921,6.2341260e-04,1963.07480,6.2698132e-04,4.1396632e-03,5.7865892e-02
-0.3983972704586449,1.0004427999182797,0.00087336303127692,1325.681690729471,-1.4920688e-04,70723,446.42975,1963.08508,1.9746727e+04,1.6984905e+01,2.5972419e+03,5.3033652e+00,2.1181863e+04,1.8491268e+01,0,nan,nan,nan,nan,446.42975,6.2368938e-04,1963.08508,6.2631420e-04,5.3612296e-03,7.3009737e-02
-0.39700837525947463,0.998942775484673,0.0008729971991204803,1325.6830796246702,-1.4920002e-04,70724,446.42631,1963.07582,1.9718184e+04,1.6977560e+01,2.6047361e+03,5.3067365e+00,2.1149818e+04,1.8483273e+01,0,nan,nan,nan,nan,446.42631,6.2377733e-04,1963.07582,6.2730873e-04,1.2180231e-03,6.0379732e-02
-0.3956194800587127,0.998922508676852,0.0008734807697520868,1325.684468519871,-1.4919315e-04,70725,446.43857,1963.08335,1.9724732e+04,1.6986742e+01,2.6119839e+03,5.3152709e+00,2.1149113e+04,1.8493269e+01,0,nan,nan,nan,nan,446.43857,6.2418386e-04,1963.08335,6.2711467e-04,1.3967130e-02,6.8009257e-02
-0.394230584844081,1.0017812654124534,0.0008738535543262001,1325.6858574150856,-1.4918626e-04,70726,446.42889,1963.08011,1.9774217e+04,1.6993776e+01,2.5976499e+03,5.3065877e+00,2.1209369e+04,1.8500927e+01,0,nan,nan,nan,nan,446.42889,6.2263355e-04,1963.08011,6.2597712e-04,5.3554405e-03,6.3046865e-02
-0.3928416896294493,1.0005250239929129,0.0008739689312295305,1325.6872463103002,-1.4917938e-04,70727,446.43094,1963.08235,1.9751736e+04,1.6995815e+01,2.6150044e+03,5.3136592e+00,2.1182514e+04,1.8503145e+01,0,nan,nan,nan,nan,446.43094,6.2319072e-04,1963.08235,6.2674290e-04,7.3410021e-03,6.8787910e-02
-0.39145279441436287,1.0004526333766324,0.0008739619073191326,1325.6886352055153,-1.4917250e-04,70728,446.43593,1963.07836,1.9752713e+04,1.6995476e+01,2.6176831e+03,5.3196325e+00,2.1180732e+04,1.8502777e+01,0,nan,nan,nan,nan,446.43593,6.2338798e-04,1963.07836,6.2763679e-04,1.1704370e-02,6.2078156e-02
-0.39006389920064066,1.000312798278691,0.0008744057683779704,1325.690024100729,-1.4916561e-04,70729,446.43025,1963.07829,1.9744252e+04,1.7003912e+01,2.6140703e+03,5.3224068e+00,2.1177531e+04,1.8511963e+01,0,nan,nan,nan,nan,446.43025,6.2496960e-04,1963.07829,6.2777463e-04,5.3826380e-03,6.2986456e-02
-0.38867500397145704,0.9997491373531168,0.0008740400147826916,1325.6914129959582,-1.4915872e-04,70730,446.43159,1963.08008,1.9732980e+04,1.6996614e+01,2.6280571e+03,5.3288422e+00,2.1165365e+04,1.8504017e+01,0,nan,nan,nan,nan,446.43159,6.2450988e-04,1963.08008,6.2773161e-04,6.9931699e-03,6.3646838e-02
-0.3872861087418187,0.9982047880479099,0.0008737585807770412,1325.6928018911879,-1.4915182e-04,70731,446.43041,1963.08032,1.9705148e+04,1.6990963e+01,2.6275686e+03,5.3321447e+00,2.1132445e+04,1.8497862e+01,0,nan,nan,nan,nan,446.43041,6.2456779e-04,1963.08032,6.2804692e-04,6.8669743e-03,6.5906689e-02
-0.3858972135133172,1.0001559386279575,0.0008741073330918023,1325.6941907864164,-1.4914492e-04,70732,446.43468,1963.07479,1.9746064e+04,1.6997570e+01,2.6185466e+03,5.3212233e+00,2.1173533e+04,1.8505056e+01,0,nan,nan,nan,nan,446.43468,6.2351953e-04,1963.07479,6.2753807e-04,9.7586093e-03,5.7860993e-02
-0.38450831828436094,1.0006939629987037,0.0008744642177052174,1325.6955796816453,-1.4913802e-04,70733,446.43299,1963.08580,1.9753539e+04,1.7004341e+01,2.6298689e+03,5.3278632e+00,2.1184715e+04,1.8512428e+01,0,nan,nan,nan,nan,446.43299,6.2407844e-04,1963.08580,6.2741328e-04,8.6285928e-03,7.2181158e-02
-0.3831194230399433,0.9997709014754348,0.0008740945870333645,1325.6969685768897,-1.4913111e-04,70734,446.43374,1963.07557,1.9733486e+04,1.6996990e+01,2.6256914e+03,5.3247714e+00,2.1164971e+04,1.8504425e+01,0,nan,nan,nan,nan,446.43374,6.2444917e-04,1963.07557,6.2746787e-04,7.9918066e-03,6.0390603e-02
-0.38173052779620775,1.002042811967238,0.000874794945605713,1325.6983574721335,-1.4912420e-04,70735,446.42868,1963.08118,1.9777764e+04,1.7010452e+01,2.6264426e+03,5.3236036e+00,2.1212871e+04,1.8519081e+01,0,nan,nan,nan,nan,446.42868,6.2394282e-04,1963.08118,6.2741159e-04,2.9145146e-03,6.7518115e-02
-0.3803416325524722,1.0017076144060282,0.0008751619264586169,1325.6997463673772,-1.4911729e-04,70736,446.43997,1963.07297,1.9778160e+04,1.7017435e+01,2.6344211e+03,5.3329120e+00,2.1205586e+04,1.8526684e+01,0,nan,nan,nan,nan,446.43997,6.2369410e-04,1963.07297,6.2815833e-04,1.4274675e-02,5.7136152e-02
-0.37895273729441215,1.0004926775792815,0.0008746736677640991,1325.7011352626353,-1.4911036e-04,70737,446.43021,1963.08585,1.9749945e+04,1.7007793e+01,2.6328464e+03,5.3308883e+00,2.1179682e+04,1.8516188e+01,0,nan,nan,nan,nan,446.43021,6.2385347e-04,1963.08585,6.2810216e-04,4.9623763e-03,7.3050633e-02
-0.37756384203635207,1.000000750693939,0.0008745295512727724,1325.7025241578933,-1.4910343e-04,70738,446.43250,1963.07803,1.9739430e+04,1.7004850e+01,2.6325701e+03,5.3294611e+00,2.1169092e+04,1.8512983e+01,0,nan,nan,nan,nan,446.43250,6.2489777e-04,1963.07803,6.2737148e-04,7.1019260e-03,6.2623031e-02
-0.3761749467780646,0.999240119107267,0.0008743235533864049,1325.7039130531516,-1.4909651e-04,70739,446.42949,1963.08023,1.9727588e+04,1.7000708e+01,2.6374666e+03,5.3311276e+00,2.1152820e+04,1.8508472e+01,0,nan,nan,nan,nan,446.42949,6.2485813e-04,1963.08023,6.2852749e-04,6.2194951e-03,6.5672509e-02
