time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40457630305741077,0.9993880814569273,0.0008416298522750168,1352.1470844968733,-2.2610642e-05,89778,446.41712,1963.00593,1.9682219e+04,1.6340790e+01,1.5062860e+03,4.4426656e+00,2.1124656e+04,1.7790028e+01,0,nan,nan,nan,nan,446.41712,5.9595890e-04,1963.00593,5.9650617e-04,-9.4197029e-03,-3.9220076e-02
-0.403187412015086,1.000003129666895,0.0008416712527736689,1352.1484733879156,-2.2607932e-05,89779,446.41985,1963.00229,1.9699695e+04,1.6341511e+01,1.5039521e+03,4.4384007e+00,2.1137553e+04,1.7790813e+01,0,nan,nan,nan,nan,446.41985,5.9552165e-04,1963.00229,5.9683050e-04,-8.1563797e-03,-4.4405479e-02
-0.40179852097367075,1.0001121751500677,0.0008417692998172404,1352.149862278957,-2.2605223e-05,89780,446.42706,1963.00212,1.9685969e+04,1.6343336e+01,1.5094232e+03,4.4483619e+00,2.1139754e+04,1.7792801e+01,0,nan,nan,nan,nan,446.42706,5.9611618e-04,1963.00212,6.0179533e-04,5.9827871e-04,-4.5014895e-02
-0.40040962993521134,1.001700877551708,0.0008421884518802731,1352.1512511699955,-2.2602519e-05,89781,446.41725,1962.99282,1.9731115e+04,1.6351398e+01,1.5000840e+03,4.4374666e+00,2.1173238e+04,1.7801579e+01,0,nan,nan,nan,nan,446.41725,5.9440546e-04,1962.99282,5.9753621e-04,-1.0155913e-02,-5.7827007e-02
-0.3990207388994804,0.9985367494236063,0.0008409645743031954,1352.1526400610312,-2.2599816e-05,89782,446.41722,1962.99146,1.9651320e+04,1.6327564e+01,1.5049811e+03,4.4415355e+00,2.1106262e+04,1.7775629e+01,0,nan,nan,nan,nan,446.41722,5.9689471e-04,1962.99146,5.9960817e-04,-9.0489145e-03,-5.8539212e-02
-0.397631847864659,0.9990659838940485,0.0008411259041209617,1352.154028952066,-2.2597114e-05,89783,446.42947,1962.98735,1.9664777e+04,1.6330624e+01,1.5078533e+03,4.4412766e+00,2.1117355e+04,1.7778961e+01,0,nan,nan,nan,nan,446.42947,5.9716293e-04,1962.98735,5.9998018e-04,2.5181081e-03,-6.2143926e-02
-0.39624295683438504,1.0018601016141362,0.0008423532098779046,1352.1554178430963,-2.2594417e-05,89784,446.41829,1962.99639,1.9725732e+04,1.6354383e+01,1.5036511e+03,4.4410229e+00,2.1176326e+04,1.7804827e+01,0,nan,nan,nan,nan,446.41829,5.9460459e-04,1962.99639,5.9820066e-04,-8.6342888e-03,-5.1958945e-02
-0.3948540658063848,1.0006388872730865,0.0008420527286522489,1352.1568067341243,-2.2591721e-05,89785,446.41503,1962.99700,1.9699494e+04,1.6348482e+01,1.5054338e+03,4.4501600e+00,2.1150424e+04,1.7798403e+01,0,nan,nan,nan,nan,446.41503,5.9607218e-04,1962.99700,5.9982383e-04,-1.2777557e-02,-5.3760391e-02
-0.39346517477883935,1.0009674352168383,0.0008426370850471774,1352.1581956251518,-2.2589027e-05,89786,446.42032,1963.00465,1.9720350e+04,1.6359760e+01,1.5126057e+03,4.4523511e+00,2.1157287e+04,1.7810682e+01,0,nan,nan,nan,nan,446.42032,5.9620454e-04,1963.00465,5.9556158e-04,-6.5902979e-03,-4.0049873e-02
-0.39207628375493186,1.000377898801358,0.0008422209349491723,1352.1595845161758,-2.2586337e-05,89787,446.42853,1963.00000,1.9708840e+04,1.6351620e+01,1.5107649e+03,4.4462166e+00,2.1144742e+04,1.7801817e+01,0,nan,nan,nan,nan,446.42853,5.9597008e-04,1963.00000,5.9621636e-04,1.5445853e-03,-4.7672600e-02
