time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40530792108029345,0.9993406056786099,0.0008507543344174193,1506.5638608788563,1.5006943e-04,200958,386.84627,1824.25819,2.0169768e+04,1.6895918e+01,1.5868419e+03,5.3863492e+00,2.1259250e+04,1.8098333e+01,0,nan,nan,nan,nan,386.84627,6.7411445e-04,1824.25819,6.5584277e-04,-2.7368157e-03,-7.1119681e-02
-0.40391903629188164,1.0005358050333426,0.0008505576373119178,1506.5652497636447,1.5006591e-04,200959,386.83938,1824.24926,2.0177268e+04,1.6891832e+01,1.5867196e+03,5.3765135e+00,2.1284451e+04,1.8093958e+01,0,nan,nan,nan,nan,386.83938,6.7365944e-04,1824.24926,6.5493322e-04,-1.1153792e-02,-8.0801472e-02
-0.40253015150392457,0.999755555275684,0.0008503727270771083,1506.5666386484327,1.5006239e-04,200960,386.83976,1824.25006,2.0159758e+04,1.6887989e+01,1.5843375e+03,5.3753405e+00,2.1267641e+04,1.8089844e+01,0,nan,nan,nan,nan,386.83976,6.7443325e-04,1824.25006,6.5629656e-04,-9.5727099e-03,-7.9463907e-02
-0.4011412667002787,0.9997792645948321,0.000850679043314397,1506.5680275332363,1.5005888e-04,200961,386.84661,1824.26046,2.0164773e+04,1.6893913e+01,1.5959216e+03,5.3809690e+00,2.1267941e+04,1.8096188e+01,0,nan,nan,nan,nan,386.84661,6.7378551e-04,1824.26046,6.5666443e-04,-2.3830470e-03,-6.9498383e-02
-0.3997523819111848,1.0007020477736943,0.000850743880572504,1506.5694164180254,1.5005536e-04,200962,386.84536,1824.25479,2.0189486e+04,1.6895048e+01,1.5912786e+03,5.3716617e+00,2.1287379e+04,1.8097403e+01,0,nan,nan,nan,nan,386.84536,6.7320745e-04,1824.25479,6.5469032e-04,-4.6046944e-03,-7.5738013e-02
-0.3983634971232277,1.0002692197130814,0.0008507286264303845,1506.5708053028134,1.5005184e-04,200963,386.84535,1824.25377,2.0183023e+04,1.6894600e+01,1.5914077e+03,5.3746958e+00,2.1277990e+04,1.8096922e+01,0,nan,nan,nan,nan,386.84535,6.7259261e-04,1824.25377,6.5592199e-04,-4.8101866e-03,-7.5390518e-02
-0.396974612320264,1.0003343314839244,0.0008511426326861847,1506.5721941876163,1.5004833e-04,200964,386.84057,1824.25936,2.0178271e+04,1.6902683e+01,1.5922904e+03,5.3818507e+00,2.1279199e+04,1.8105581e+01,0,nan,nan,nan,nan,386.84057,6.7424471e-04,1824.25936,6.5681996e-04,-8.4177349e-03,-7.1299598e-02
-0.3955857275309427,0.9989877033906854,0.000851197553721075,1506.5735830724057,1.5004481e-04,200965,386.84472,1824.25636,2.0155273e+04,1.6903643e+01,1.5965896e+03,5.3925371e+00,2.1250391e+04,1.8106609e+01,0,nan,nan,nan,nan,386.84472,6.7573611e-04,1824.25636,6.5713108e-04,-4.8000510e-03,-7.4345388e-02
-0.39419684274253086,0.9996548490512868,0.0008503691485563892,1506.574971957194,1.5004129e-04,200966,386.84793,1824.25446,2.0157275e+04,1.6887068e+01,1.5898036e+03,5.3752260e+00,2.1264428e+04,1.8088856e+01,0,nan,nan,nan,nan,386.84793,6.7389879e-04,1824.25446,6.5643067e-04,-1.9166778e-03,-7.5900704e-02
-0.3928079579538917,0.9997277556941314,0.0008512641013446398,1506.5763608419827,1.5003777e-04,200967,386.84252,1824.25217,2.0165980e+04,1.6904726e+01,1.5977303e+03,5.3926802e+00,2.1265830e+04,1.8107769e+01,0,nan,nan,nan,nan,386.84252,6.7584240e-04,1824.25217,6.5551786e-04,-8.0039725e-03,-7.8193769e-02
