time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3913077516406247,0.9987931658047751,0.0008457726833476069,1378.631925848291,1.0768224e-04,108847,1673.86198,2012.58839,1.9847932e+04,1.6556646e+01,1.7950076e+03,4.7583199e+00,2.1136639e+04,1.7898392e+01,0,1673.86636,6.1409024e-04,2012.67258,5.1380170e-04,1673.86198,6.6251756e-04,2012.58839,6.0425722e-04,1.0190843e-02,-1.6343931e-02
-0.38991885823747907,0.9997749957056933,0.000846414082117778,1378.6333147416942,1.0768730e-04,108848,1673.86734,2012.61258,1.9862600e+04,1.6568401e+01,1.7983022e+03,4.7618513e+00,2.1156396e+04,1.7911102e+01,0,1673.87331,6.2627695e-04,2012.69786,5.0898141e-04,1673.86734,6.6263147e-04,2012.61258,6.0340884e-04,1.4163872e-02,9.4754100e-03
-0.38852996484888536,1.000003327502186,0.0008460583959694083,1378.6347036350828,1.0769235e-04,108849,1673.86801,2012.62031,1.9865859e+04,1.6560673e+01,1.7973314e+03,4.7566919e+00,2.1160250e+04,1.7902748e+01,0,1673.87377,6.3014060e-04,2012.70682,5.0624128e-04,1673.86801,6.6131540e-04,2012.62031,6.0302159e-04,1.4986352e-02,1.9037904e-02
-0.38714107145347043,0.9994827535600014,0.0008459222049390918,1378.6360925284782,1.0769741e-04,108850,1673.86860,2012.62798,1.9851383e+04,1.6557274e+01,1.7990452e+03,4.7578773e+00,2.1148299e+04,1.7899073e+01,0,1673.87425,6.3471292e-04,2012.71516,5.0500449e-04,1673.86860,6.6232216e-04,2012.62798,6.0305500e-04,1.5159232e-02,2.6757324e-02
-0.38575217805760076,1.000339996163414,0.0008464220140996432,1378.637481421874,1.0770246e-04,108851,1673.87016,2012.62435,1.9868543e+04,1.6566351e+01,1.7989187e+03,4.7639999e+00,2.1165535e+04,1.7908886e+01,0,1673.87782,6.3312281e-04,2012.71090,5.0535606e-04,1673.87016,6.6089979e-04,2012.62435,6.0276181e-04,1.6966144e-02,2.2521161e-02
-0.38436328466900704,0.9996535487013447,0.0008462130388924904,1378.6388703152627,1.0770751e-04,108852,1673.86520,2012.62870,1.9856180e+04,1.6561588e+01,1.7986172e+03,4.7640944e+00,2.1150150e+04,1.7903736e+01,0,1673.86618,6.3283870e-04,2012.71677,5.0460163e-04,1673.86520,6.6200655e-04,2012.62870,6.0268573e-04,9.4533861e-03,2.8024623e-02
-0.38297439128041333,1.0003015199963536,0.0008463718196044123,1378.6402592086513,1.0771256e-04,108853,1673.87135,2012.63365,1.9864209e+04,1.6564047e+01,1.7956742e+03,4.7605782e+00,2.1163033e+04,1.7906395e+01,0,1673.87801,6.3910073e-04,2012.72216,5.0493493e-04,1673.87135,6.6159520e-04,2012.63365,6.0256815e-04,1.7137319e-02,3.4097020e-02
-0.3815854978918196,1.0003748604604656,0.0008464581696425173,1378.6416481020399,1.0771761e-04,108854,1673.86777,2012.62537,1.9866955e+04,1.6565119e+01,1.7961061e+03,4.7589369e+00,2.1163795e+04,1.7907553e+01,0,1673.87321,6.3301402e-04,2012.71289,5.0462311e-04,1673.86777,6.6154503e-04,2012.62537,6.0260313e-04,1.4466083e-02,2.3812953e-02
-0.3801966045041354,1.0005360435165254,0.0008463237304143286,1378.6430369954276,1.0772266e-04,108855,1673.86822,2012.63090,1.9869207e+04,1.6561895e+01,1.7981373e+03,4.7613335e+00,2.1166449e+04,1.7904070e+01,0,1673.87196,6.3624972e-04,2012.71894,5.0486618e-04,1673.86822,6.6141674e-04,2012.63090,6.0261838e-04,1.4364924e-02,3.0098425e-02
-0.3788077111164512,1.0004147326872261,0.0008465893266367213,1378.6444258888152,1.0772771e-04,108856,1673.86185,2012.63109,1.9866658e+04,1.6566528e+01,1.8037374e+03,4.7668138e+00,2.1163160e+04,1.7909077e+01,0,1673.86343,6.3204131e-04,2012.71845,5.0463964e-04,1673.86185,6.6197931e-04,2012.63109,6.0215831e-04,8.7747546e-03,2.9531980e-02
