time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4044625197880123,1.0007525155730488,0.000873520149775839,2053.6438774801695,-1.5240112e-04,594856,365.94766,1812.62537,1.9987574e+04,1.7196295e+01,2.5203455e+03,5.6833115e+00,2.1236785e+04,1.8536812e+01,0,nan,nan,nan,nan,365.94766,6.7693891e-04,1812.62537,6.2042224e-04,-3.2716867e-02,-3.5455583e-03
-0.40307362558405657,0.9988526983038455,0.0008730031566430042,2053.6452663743735,-1.5239517e-04,594857,365.95091,1812.64426,1.9940365e+04,1.7186716e+01,2.5223811e+03,5.6908154e+00,2.1197209e+04,1.8526485e+01,0,nan,nan,nan,nan,365.95091,6.7861757e-04,1812.64426,6.2007061e-04,-2.8005181e-02,1.5779899e-02
-0.4016847313796461,0.9982789524596679,0.0008732592976328957,2053.646655268578,-1.5238921e-04,594858,365.94500,1812.62348,1.9941871e+04,1.7192341e+01,2.5343816e+03,5.6939540e+00,2.1185750e+04,1.8532549e+01,0,nan,nan,nan,nan,365.94500,6.7868963e-04,1812.62348,6.2149845e-04,-3.5582941e-02,-6.7203189e-03
-0.4002958371902423,1.0009235631638096,0.0008735152394161216,2053.6480441627673,-1.5238328e-04,594859,365.94640,1812.62983,1.9990607e+04,1.7197943e+01,2.5242959e+03,5.6880383e+00,2.1242572e+04,1.8538588e+01,0,nan,nan,nan,nan,365.94640,6.7694607e-04,1812.62983,6.2003493e-04,-3.3872031e-02,1.5361484e-03
-0.39890694298674134,1.0005004456360966,0.0008735401079847484,2053.649433056971,-1.5237732e-04,594860,365.94990,1812.63188,1.9980029e+04,1.7198982e+01,2.5276335e+03,5.6908326e+00,2.1234268e+04,1.8539707e+01,0,nan,nan,nan,nan,365.94990,6.7775592e-04,1812.63188,6.2069634e-04,-3.0268690e-02,4.0627578e-03
-0.39751804878187613,1.0013360407985337,0.0008736763715071685,2053.6508219511757,-1.5237137e-04,594861,365.94626,1812.63510,1.9991561e+04,1.7202196e+01,2.5252505e+03,5.6902151e+00,2.1252660e+04,1.8543171e+01,0,nan,nan,nan,nan,365.94626,6.7803176e-04,1812.63510,6.1945361e-04,-3.3055712e-02,5.7822433e-03
-0.39612915459247233,0.9990850994471939,0.0008732215744855389,2053.652210845365,-1.5236544e-04,594862,365.94476,1812.62736,1.9954623e+04,1.7193758e+01,2.5317385e+03,5.6945000e+00,2.1205520e+04,1.8534075e+01,0,nan,nan,nan,nan,365.94476,6.7915284e-04,1812.62736,6.2131986e-04,-3.6014501e-02,-1.9880126e-03
-0.3947402603885166,0.998869123464982,0.0008731445700986347,2053.653599739569,-1.5235948e-04,594863,365.95189,1812.62795,1.9938777e+04,1.7192739e+01,2.5376150e+03,5.6994991e+00,2.1201551e+04,1.8532978e+01,0,nan,nan,nan,nan,365.95189,6.7946297e-04,1812.62795,6.2225782e-04,-2.7584735e-02,-6.5735733e-04
-0.3933513661991128,0.9992266513630294,0.0008730455325750056,2053.6549886337584,-1.5235355e-04,594864,365.95095,1812.63960,1.9946479e+04,1.7191273e+01,2.5314910e+03,5.6944833e+00,2.1209738e+04,1.8531397e+01,0,nan,nan,nan,nan,365.95095,6.7812676e-04,1812.63960,6.2029494e-04,-2.8723285e-02,1.1130426e-02
-0.3919624719951571,0.9997650682341287,0.0008734596808407034,2053.6563775279624,-1.5234759e-04,594865,365.94863,1812.62230,1.9971510e+04,1.7199896e+01,2.5328650e+03,5.6960092e+00,2.1221744e+04,1.8540693e+01,0,nan,nan,nan,nan,365.94863,6.7774241e-04,1812.62230,6.2127732e-04,-3.1387430e-02,-5.7013989e-03
