time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40527248633361523,0.999341640431739,0.0008739746782581559,2371.301941113636,-2.8151533e-04,823570,115.69080,1646.63423,1.9960898e+04,1.7187656e+01,2.4546250e+03,5.8819227e+00,2.1123355e+04,1.8473440e+01,0,nan,nan,nan,nan,115.69080,6.1204337e-04,1646.63423,7.0884259e-04,2.5065657e-02,6.0589351e-02
-0.40388359860116907,0.9990473256451323,0.0008743337049698441,2371.3033300013685,-2.8151585e-04,823571,115.69007,1646.63637,1.9965670e+04,1.7194702e+01,2.4545815e+03,5.8864470e+00,2.1117113e+04,1.8481010e+01,0,nan,nan,nan,nan,115.69007,6.1182998e-04,1646.63637,7.0849439e-04,2.3598382e-02,6.3521907e-02
-0.40249471089691724,0.9990400759422762,0.0008742480246803408,2371.304718889073,-2.8151640e-04,823572,115.68824,1646.63207,1.9957068e+04,1.7192995e+01,2.4585317e+03,5.8843637e+00,2.1116936e+04,1.8479177e+01,0,nan,nan,nan,nan,115.68824,6.1179796e-04,1646.63207,7.0949976e-04,2.1070654e-02,5.8433592e-02
-0.40110582319312016,0.999036839244954,0.0008742620702825992,2371.3061077767766,-2.8151696e-04,823573,115.69365,1646.63041,1.9963355e+04,1.7193249e+01,2.4629973e+03,5.8840966e+00,2.1116840e+04,1.8479450e+01,0,nan,nan,nan,nan,115.69365,6.1135500e-04,1646.63041,7.0921151e-04,2.7917223e-02,5.8267124e-02
-0.399716935460674,0.9996662500168108,0.0008747470774496161,2371.307496664509,-2.8151748e-04,823574,115.69220,1646.63723,1.9979438e+04,1.7202763e+01,2.4630933e+03,5.8898697e+00,2.1130113e+04,1.8489676e+01,0,nan,nan,nan,nan,115.69220,6.1109971e-04,1646.63723,7.0839084e-04,2.6493227e-02,6.4108312e-02
-0.39832804775733166,0.9995966634872538,0.0008742469817860325,2371.3088855522124,-2.8151803e-04,823575,115.68671,1646.62613,1.9963428e+04,1.7192900e+01,2.4634844e+03,5.8828297e+00,2.1128609e+04,1.8479076e+01,0,nan,nan,nan,nan,115.68671,6.1213865e-04,1646.62613,7.0904760e-04,1.9568628e-02,5.3912122e-02
-0.3969391600535346,0.999613219368052,0.0008744679470114081,2371.310274439916,-2.8151859e-04,823576,115.69290,1646.63317,1.9976738e+04,1.7197218e+01,2.4565706e+03,5.8871980e+00,2.1128926e+04,1.8483717e+01,0,nan,nan,nan,nan,115.69290,6.1113061e-04,1646.63317,7.0909434e-04,2.7552139e-02,6.1385889e-02
-0.3955502723210884,0.9999753041353028,0.0008745336666618734,2371.3116633276486,-2.8151911e-04,823577,115.69478,1646.63908,1.9967520e+04,1.7198481e+01,2.4614004e+03,5.8852482e+00,2.1136541e+04,1.8485073e+01,0,nan,nan,nan,nan,115.69478,6.1153655e-04,1646.63908,7.0883596e-04,2.9082378e-02,6.6697702e-02
-0.3941613846177461,1.0024996271854671,0.000874833007151729,2371.313052215352,-2.8151966e-04,823578,115.69014,1646.63305,2.0033297e+04,1.7204334e+01,2.4453445e+03,5.8698926e+00,2.1189859e+04,1.8491365e+01,0,nan,nan,nan,nan,115.69014,6.1015179e-04,1646.63305,7.0685556e-04,2.2989502e-02,6.0839228e-02
-0.392772496913949,1.0024107981893557,0.0008750057130027442,2371.3144411030557,-2.8152022e-04,823579,115.68872,1646.63217,2.0037139e+04,1.7207699e+01,2.4405847e+03,5.8764892e+00,2.1187939e+04,1.8494980e+01,0,nan,nan,nan,nan,115.68872,6.1018113e-04,1646.63217,7.0730492e-04,1.9809423e-02,5.7884522e-02
