time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40436130133775805,0.9997494128107666,0.0008929052677805339,2388.9505674986326,-2.5820595e-04,836277,115.66990,1646.57725,1.9957283e+04,1.7570696e+01,3.0897017e+03,6.3815551e+00,2.1144910e+04,1.8885134e+01,0,nan,nan,nan,nan,115.66990,6.2891206e-04,1646.57725,7.3497632e-04,-2.7088712e-03,3.5708146e-03
-0.4029724120341598,0.99993689976303,0.0008932020879806393,2388.951956387936,-2.5820491e-04,836278,115.67627,1646.57341,1.9976402e+04,1.7576223e+01,3.0831328e+03,6.3725419e+00,2.1148500e+04,1.8891075e+01,0,nan,nan,nan,nan,115.67627,6.2801118e-04,1646.57341,7.3472084e-04,5.9929728e-03,-1.1903144e-03
-0.40158352272965203,0.9998749395829138,0.0008930544475847929,2388.9533452772407,-2.5820386e-04,836279,115.67506,1646.58180,1.9975826e+04,1.7573019e+01,3.0763484e+03,6.3757048e+00,2.1146826e+04,1.8887630e+01,0,nan,nan,nan,nan,115.67506,6.2807131e-04,1646.58180,7.3436054e-04,3.4344173e-03,8.3808424e-03
-0.4001946334251443,1.0004741350129958,0.0008924864305653702,2388.954734166545,-2.5820281e-04,836280,115.67683,1646.57344,1.9979951e+04,1.7561556e+01,3.0605498e+03,6.3583879e+00,2.1159154e+04,1.8875309e+01,0,nan,nan,nan,nan,115.67683,6.2820682e-04,1646.57344,7.3453301e-04,6.7925453e-03,-1.4816743e-03
-0.3988057440924422,1.0000421384967446,0.0008929609459007073,2388.956123055878,-2.5820173e-04,836281,115.67349,1646.58154,1.9959430e+04,1.7570618e+01,3.0799739e+03,6.3732853e+00,2.1149688e+04,1.8885050e+01,0,nan,nan,nan,nan,115.67349,6.2880584e-04,1646.58154,7.3506089e-04,4.2629163e-03,6.9565116e-03
-0.3974168547879344,1.000271341262317,0.0008930676692037858,2388.9575119451824,-2.5820069e-04,836282,115.67475,1646.57041,1.9966172e+04,1.7572456e+01,3.0731311e+03,6.3731356e+00,2.1154219e+04,1.8887026e+01,0,nan,nan,nan,nan,115.67475,6.2860822e-04,1646.57041,7.3535403e-04,4.5396290e-03,-3.6377434e-03
-0.39602796548342667,0.9995308993244943,0.0008924991688300808,2388.958900834487,-2.5819964e-04,836283,115.67243,1646.58158,1.9962570e+04,1.7561020e+01,3.0743457e+03,6.3618426e+00,2.1138260e+04,1.8874733e+01,0,nan,nan,nan,nan,115.67243,6.2874204e-04,1646.58158,7.3439913e-04,3.4292708e-03,5.0364677e-03
-0.39463907615026983,0.9997411888199869,0.0008925563976188264,2388.96028972382,-2.5819856e-04,836284,115.67499,1646.57055,1.9963186e+04,1.7561905e+01,3.0635403e+03,6.3634038e+00,2.1142420e+04,1.8875687e+01,0,nan,nan,nan,nan,115.67499,6.2847981e-04,1646.57055,7.3448423e-04,4.6102349e-03,-3.1583463e-03
-0.3932501868462168,0.999119256163166,0.0008923239477302283,2388.961678613124,-2.5819751e-04,836285,115.67590,1646.58153,1.9959246e+04,1.7557106e+01,3.0670767e+03,6.3624167e+00,2.1128994e+04,1.8870527e+01,0,nan,nan,nan,nan,115.67590,6.2819006e-04,1646.58153,7.3447812e-04,5.7853162e-03,8.2812337e-03
-0.39186129751260523,1.000596321503702,0.0008925973430659929,2388.9630675024578,-2.5819644e-04,836286,115.67356,1646.57945,1.9984107e+04,1.7562269e+01,3.0586448e+03,6.3576941e+00,2.1159969e+04,1.8876076e+01,0,nan,nan,nan,nan,115.67356,6.2795560e-04,1646.57945,7.3366077e-04,2.4474366e-03,5.1439628e-03
-0.3904724082080975,1.0012194553218234,0.0008928420342744573,2388.9644563917623,-2.5819539e-04,836287,115.67260,1646.57674,1.9974906e+04,1.7566877e+01,3.0720574e+03,6.3666611e+00,2.1172898e+04,1.8881029e+01,0,nan,nan,nan,nan,115.67260,6.2863005e-04,1646.57674,7.3493103e-04,2.7865183e-03,1.7858350e-03
-0.3890835188753954,0.9992087891515095,0.0008919565596528035,2388.965845281095,-2.5819431e-04,836288,115.67560,1646.57393,1.9937082e+04,1.7549261e+01,3.0624968e+03,6.3605299e+00,2.1130145e+04,1.8862095e+01,0,nan,nan,nan,nan,115.67560,6.2857184e-04,1646.57393,7.3445344e-04,5.5394070e-03,5.0861068e-04
-0.3876946295417838,0.9999670387586633,0.0008923691476963608,2388.9672341704286,-2.5819323e-04,836289,115.67404,1646.57531,1.9960533e+04,1.7557194e+01,3.0669590e+03,6.3557153e+00,2.1145955e+04,1.8870621e+01,0,nan,nan,nan,nan,115.67404,6.2875729e-04,1646.57531,7.3524832e-04,2.6001784e-03,3.4255858e-03
