time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40526148046501476,0.9997403597508809,0.0008551006131983051,2238.9440881194996,1.4040121e-04,728272,418.57712,1878.28816,1.9802965e+04,1.6629229e+01,1.5142537e+03,5.0922732e+00,2.0971660e+04,1.7937538e+01,0,nan,nan,nan,nan,418.57712,6.8302854e-04,1878.28816,6.3385756e-04,-1.3655637e-03,-2.7875345e-02
-0.40387260040552064,1.001037595244267,0.000855203270866054,2238.945476999559,1.4039301e-04,728273,418.57251,1878.28587,1.9816496e+04,1.6631472e+01,1.5152030e+03,5.0997910e+00,2.0999189e+04,1.7939960e+01,0,nan,nan,nan,nan,418.57251,6.8147219e-04,1878.28587,6.3307927e-04,-6.0767266e-03,-3.0765897e-02
-0.40248372034511704,1.0006281515084068,0.0008550133948013022,2238.9468658796195,1.4038480e-04,728274,418.57814,1878.29777,1.9811410e+04,1.6628025e+01,1.5091587e+03,5.0903912e+00,2.0990908e+04,1.7936241e+01,0,nan,nan,nan,nan,418.57814,6.8148808e-04,1878.29777,6.3443481e-04,-2.2884966e-03,-1.7530615e-02
-0.39970596022658356,0.9989020815128179,0.0008543621346510277,2238.949643639738,1.4036839e-04,728276,418.57540,1878.29034,1.9785197e+04,1.6615831e+01,1.5070422e+03,5.0875578e+00,2.0955293e+04,1.7923088e+01,0,nan,nan,nan,nan,418.57540,6.8236451e-04,1878.29034,6.3401420e-04,-3.0793264e-03,-2.4308348e-02
-0.3983170801811866,1.0000324257796334,0.0008548591545590034,2238.9510325197834,1.4036016e-04,728277,418.57738,1878.29205,1.9811033e+04,1.6625723e+01,1.5069866e+03,5.0883784e+00,2.0979295e+04,1.7933760e+01,0,nan,nan,nan,nan,418.57738,6.8224181e-04,1878.29205,6.3396856e-04,-1.5831370e-03,-2.3640146e-02
-0.396928200120783,1.0002222066743385,0.0008548486036478749,2238.952421399844,1.4035196e-04,728278,418.57282,1878.29253,1.9811342e+04,1.6625742e+01,1.5060389e+03,5.0914216e+00,2.0983555e+04,1.7933779e+01,0,nan,nan,nan,nan,418.57282,6.8214012e-04,1878.29253,6.3348748e-04,-7.3732189e-03,-2.3407422e-02
-0.3955393200612889,0.999792683723732,0.0008546317386121861,2238.9538102799033,1.4034375e-04,728279,418.57267,1878.28878,1.9798797e+04,1.6621740e+01,1.5060005e+03,5.0896401e+00,2.0974818e+04,1.7929462e+01,0,nan,nan,nan,nan,418.57267,6.8222877e-04,1878.28878,6.3408195e-04,-5.5099428e-03,-2.7482722e-02
-0.3941504400163467,1.0000046197849537,0.0008550442813867287,2238.9551991599483,1.4033553e-04,728280,418.57578,1878.29131,1.9807939e+04,1.6629974e+01,1.5125364e+03,5.1050987e+00,2.0979531e+04,1.7938345e+01,0,nan,nan,nan,nan,418.57578,6.8130688e-04,1878.29131,6.3356711e-04,-2.7957426e-03,-2.4570463e-02
-0.3927615599550336,0.9989622778383204,0.0008542118760102234,2238.9565880400096,1.4032732e-04,728281,418.57845,1878.29110,1.9794773e+04,1.6613993e+01,1.4963928e+03,5.0787735e+00,2.0957924e+04,1.7921104e+01,0,nan,nan,nan,nan,418.57845,6.8182702e-04,1878.29110,6.3416915e-04,-1.0401306e-03,-2.3858268e-02
-0.3913726799100914,1.000284933199702,0.00085525313236081,2238.9579769200545,1.4031910e-04,728282,418.57327,1878.29024,1.9815273e+04,1.6634445e+01,1.5103918e+03,5.1058388e+00,2.0985928e+04,1.7943167e+01,0,nan,nan,nan,nan,418.57327,6.8180804e-04,1878.29024,6.3361519e-04,-5.8674067e-03,-2.6188610e-02
