time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4042399398344969,0.99939525136527,0.0010126648607829772,1625.6870064601067,-2.8883485e-04,286727,68.92873,1636.11781,1.8320125e+04,1.8399769e+01,6.2945918e+03,6.4834886e+00,2.0870363e+04,2.1147472e+01,0,68.90022,7.2823890e-04,1636.08187,7.6303497e-04,68.92873,5.9916708e-04,1636.11781,7.2107889e-04,3.3100764e-03,-6.2807900e-04
-0.4028510502273548,1.0002857367077964,0.0010132436149577096,1625.6883953497138,-2.8883354e-04,286728,68.92959,1636.11209,1.8342451e+04,1.8410286e+01,6.3101772e+03,6.4764252e+00,2.0888963e+04,2.1159559e+01,0,68.90191,7.2410575e-04,1636.07199,7.8305195e-04,68.92959,5.9781305e-04,1636.11209,7.2115142e-04,5.4111769e-03,-8.3316499e-03
-0.4014621606193032,0.9988435500422533,0.001012608669645407,1625.6897842393219,-2.8883223e-04,286729,68.92934,1636.11529,1.8320977e+04,1.8398758e+01,6.3125225e+03,6.4776487e+00,2.0858850e+04,2.1146309e+01,0,68.90152,7.2550168e-04,1636.07638,7.7313971e-04,68.92934,5.9825188e-04,1636.11529,7.2130637e-04,4.1646813e-03,-5.3652842e-03
-0.40007327101056944,0.9989586684529403,0.001012487024433165,1625.6911731289306,-2.8883092e-04,286730,68.92906,1636.11405,1.8315904e+04,1.8396553e+01,6.3058232e+03,6.4742651e+00,2.0861264e+04,2.1143776e+01,0,68.90047,7.2807510e-04,1636.07535,7.7618420e-04,68.92906,5.9960701e-04,1636.11405,7.2130817e-04,5.6909611e-03,-6.6771023e-03
-0.3986843814027452,1.0006329460059076,0.001013356446690017,1625.6925620185384,-2.8882961e-04,286731,68.92837,1636.11465,1.8344717e+04,1.8412363e+01,6.3163481e+03,6.4781232e+00,2.0896240e+04,2.1161947e+01,0,68.89879,7.2713068e-04,1636.07744,7.7279966e-04,68.92837,5.9890072e-04,1636.11465,7.2103081e-04,2.9291464e-03,-4.2592874e-03
-0.3972954917944662,1.000622468980225,0.0010127464257480832,1625.6939509081467,-2.8882831e-04,286732,68.93153,1636.11520,1.8319771e+04,1.8401295e+01,6.3226772e+03,6.4804411e+00,2.0896039e+04,2.1149225e+01,0,68.90379,7.3665008e-04,1636.08169,7.7480648e-04,68.93153,5.9988315e-04,1636.11520,7.2475336e-04,7.1623623e-03,-5.5140001e-03
-0.3959066021870967,0.999350433719928,0.001012946000307211,1625.695339797754,-2.8882700e-04,286733,68.93015,1636.11554,1.8331713e+04,1.8404940e+01,6.3165713e+03,6.4838986e+00,2.0869496e+04,2.1153414e+01,0,68.90234,7.2700751e-04,1636.07859,7.6902309e-04,68.93015,5.9856451e-04,1636.11554,7.2085642e-04,6.7581465e-03,-2.5024468e-03
-0.3945177125792725,1.0019882160456195,0.0010137692646552217,1625.6967286873619,-2.8882569e-04,286734,68.92823,1636.11283,1.8367037e+04,1.8419918e+01,6.3192812e+03,6.4817071e+00,2.0924604e+04,2.1170630e+01,0,68.90005,7.2495796e-04,1636.07474,7.7809114e-04,68.92823,5.9822551e-04,1636.11283,7.2030805e-04,2.2497838e-03,-5.8066510e-03
-0.39312882297053875,1.0001649495334792,0.001013667121532092,1625.6981175769706,-2.8882438e-04,286735,68.93058,1636.11676,1.8340453e+04,1.8418085e+01,6.3328882e+03,6.4883022e+00,2.0886557e+04,2.1168524e+01,0,68.90260,7.2748534e-04,1636.07944,7.6655362e-04,68.93058,5.9899711e-04,1636.11676,7.2095921e-04,7.6023163e-03,-1.7334116e-03
-0.39173993333315593,1.0000392760051051,0.001014007195342651,1625.699506466608,-2.8882304e-04,286736,68.92841,1636.10912,1.8342887e+04,1.8424292e+01,6.3458032e+03,6.4993973e+00,2.0883963e+04,2.1175657e+01,0,68.89981,7.2537531e-04,1636.06888,7.8999595e-04,68.92841,5.9921335e-04,1636.10912,7.2130631e-04,1.1002009e-03,-1.1080798e-02
