time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3843293416769029,0.9995851942196571,0.0008585048303845549,1347.7554026582536,-3.9540268e-05,86616,446.44009,1962.99473,1.9632305e+04,1.6639242e+01,2.0515449e+03,4.8955894e+00,2.1091826e+04,1.8114950e+01,0,nan,nan,nan,nan,446.44009,6.1248912e-04,1962.99473,6.1976520e-04,1.2498750e-02,-5.3290322e-02
-0.3829404462783259,0.999510599158927,0.0008583522741398405,1347.7567915536522,-3.9533203e-05,86617,446.40918,1963.00120,1.9621404e+04,1.6636230e+01,2.0534773e+03,4.8985577e+00,2.1090182e+04,1.8111670e+01,0,nan,nan,nan,nan,446.40918,6.1214517e-04,1963.00120,6.1857491e-04,-1.7837506e-02,-4.6998590e-02
-0.37182928311244723,0.9999989841531878,0.0008594616667741964,1347.767902716818,-3.9476701e-05,86625,446.41990,1963.01490,1.9657137e+04,1.6657518e+01,2.0592173e+03,4.9089417e+00,2.1100217e+04,1.8134846e+01,0,nan,nan,nan,nan,446.41990,6.1295490e-04,1963.01490,6.1572343e-04,-7.2355340e-03,-2.8028745e-02
-0.3704403877184177,1.0000987966085264,0.0008591313246806646,1347.769291612212,-3.9469640e-05,86626,446.40672,1963.00808,1.9648443e+04,1.6651115e+01,2.0602422e+03,4.9046140e+00,2.1102324e+04,1.8127876e+01,0,nan,nan,nan,nan,446.40672,6.1206869e-04,1963.00808,6.1524549e-04,-2.0180020e-02,-3.6281314e-02
-0.36905149232802614,0.999154532211008,0.0008591607907823213,1347.7706805076025,-3.9462582e-05,86627,446.43309,1963.02443,1.9639219e+04,1.6651695e+01,2.0573894e+03,4.9096675e+00,2.1082408e+04,1.8128506e+01,0,nan,nan,nan,nan,446.43309,6.1277545e-04,1963.02443,6.1656343e-04,6.4965743e-03,-1.3459536e-02
-0.36766259693717984,1.0000093453392975,0.0008590314679742317,1347.7720694029933,-3.9455525e-05,86628,446.41129,1963.00467,1.9658316e+04,1.6649199e+01,2.0478242e+03,4.8978496e+00,2.1100461e+04,1.8125790e+01,0,nan,nan,nan,nan,446.41129,6.1171275e-04,1963.00467,6.1574712e-04,-1.5603505e-02,-4.1669551e-02
-0.3662737015467883,1.001047251675296,0.0008594195407561428,1347.7734582983837,-3.9448467e-05,86629,446.42258,1963.01673,1.9663877e+04,1.6656738e+01,2.0607036e+03,4.9032030e+00,2.1122385e+04,1.8133997e+01,0,nan,nan,nan,nan,446.42258,6.1175576e-04,1963.01673,6.1643397e-04,-4.7013946e-03,-2.6103323e-02
-0.3648848061591252,0.9982317812783272,0.0008584983743790608,1347.7748471937714,-3.9441413e-05,86630,446.41625,1963.01163,1.9601965e+04,1.6638908e+01,2.0651748e+03,4.9103303e+00,2.1063006e+04,1.8114586e+01,0,nan,nan,nan,nan,446.41625,6.1353220e-04,1963.01163,6.1809103e-04,-9.5868204e-03,-3.4532417e-02
-0.36349591076873367,1.0005126752155251,0.0008592167246008338,1347.7762360891618,-3.9434355e-05,86631,446.42193,1963.02180,1.9650291e+04,1.6652859e+01,2.0592698e+03,4.9088268e+00,2.1111168e+04,1.8129774e+01,0,nan,nan,nan,nan,446.42193,6.1182241e-04,1963.02180,6.1818527e-04,-3.8953398e-03,-2.3798080e-02
-0.36210701538243484,1.0013333314102284,0.0008597892418559168,1347.777624984548,-3.9427301e-05,86632,446.42433,1963.00813,1.9680172e+04,1.6663988e+01,2.0535605e+03,4.9036489e+00,2.1128525e+04,1.8141890e+01,0,nan,nan,nan,nan,446.42433,6.1238883e-04,1963.00813,6.1531673e-04,-2.0011768e-03,-3.6134690e-02
-0.36071811999477177,1.0004086257532872,0.0008595825036896028,1347.7790138799357,-3.9420247e-05,86633,446.41538,1963.02085,1.9659713e+04,1.6660019e+01,2.0600310e+03,4.9072642e+00,2.1109061e+04,1.8137569e+01,0,nan,nan,nan,nan,446.41538,6.1195099e-04,1963.02085,6.1588682e-04,-1.1073634e-02,-2.0109238e-02
-0.3593292246073361,1.0002521291421922,0.0008593420450277507,1347.7804027753232,-3.9413193e-05,86634,446.42296,1963.00844,1.9656309e+04,1.6655401e+01,2.0561731e+03,4.9042807e+00,2.1105812e+04,1.8132542e+01,0,nan,nan,nan,nan,446.42296,6.1216380e-04,1963.00844,6.1625417e-04,-4.8593557e-03,-3.4995649e-02
-0.3579403292212646,1.0006527627866892,0.0008594696031992658,1347.7817916707093,-3.9406139e-05,86635,446.43120,1963.03482,1.9672574e+04,1.6657919e+01,2.0535935e+03,4.9028902e+00,2.1114326e+04,1.8135283e+01,0,nan,nan,nan,nan,446.43120,6.1192736e-04,1963.03482,6.1354670e-04,5.4600751e-03,-7.7588303e-04
-0.3565514338376943,1.0015869178584489,0.0008597492076737447,1347.7831805660928,-3.9399089e-05,86636,446.42345,1963.00558,1.9689318e+04,1.6663389e+01,2.0603467e+03,4.9036474e+00,2.1134104e+04,1.8141239e+01,0,nan,nan,nan,nan,446.42345,6.1121827e-04,1963.00558,6.1603921e-04,-3.0071831e-03,-4.0658783e-02
-0.35516253845389656,1.0009158876630682,0.0008594798366013984,1347.7845694614766,-3.9392038e-05,86637,446.40105,1963.00930,1.9668707e+04,1.6658222e+01,2.0572812e+03,4.9042830e+00,2.1120012e+04,1.8135614e+01,0,nan,nan,nan,nan,446.40105,6.1101647e-04,1963.00930,6.1525550e-04,-2.6172781e-02,-3.4384806e-02
-0.35377364307009884,0.9986979528252372,0.000858901233899441,1347.7859583568604,-3.9384988e-05,86638,446.42456,1963.00585,1.9635678e+04,1.6647068e+01,2.0614607e+03,4.9071670e+00,2.1073287e+04,1.8123470e+01,0,nan,nan,nan,nan,446.42456,6.1224849e-04,1963.00585,6.1617495e-04,-1.2912246e-03,-4.0046826e-02
-0.35238474768607375,0.9988970101153488,0.000858936577800229,1347.7873472522444,-3.9377937e-05,86639,446.41391,1963.01633,1.9635545e+04,1.6647818e+01,2.0598218e+03,4.9055347e+00,2.1077568e+04,1.8124285e+01,0,nan,nan,nan,nan,446.41391,6.1218947e-04,1963.01633,6.1574107e-04,-1.3450199e-02,-2.5916230e-02
-0.3509958523034129,1.0005622352453512,0.0008591763435719924,1347.788736147627,-3.9370887e-05,86640,446.41915,1963.01094,1.9648131e+04,1.6652533e+01,2.0584656e+03,4.9041901e+00,2.1112791e+04,1.8129417e+01,0,nan,nan,nan,nan,446.41915,6.1242498e-04,1963.01094,6.1795657e-04,-8.7087341e-03,-3.4187883e-02
-0.3496069569239353,0.9995392743754069,0.0008585365482381882,1347.7901250430066,-3.9363840e-05,86641,446.42304,1963.01524,1.9618971e+04,1.6640202e+01,2.0628135e+03,4.9057746e+00,2.1091295e+04,1.8115993e+01,0,nan,nan,nan,nan,446.42304,6.1327498e-04,1963.01524,6.1942043e-04,-3.7571939e-03,-3.2984566e-02
-0.3482180615435482,1.0015141096607276,0.0008590857798894153,1347.791513938387,-3.9356793e-05,86642,446.40872,1963.00337,1.9640494e+04,1.6650921e+01,2.0604087e+03,4.9061456e+00,2.1133061e+04,1.8127665e+01,0,nan,nan,nan,nan,446.40872,6.1206799e-04,1963.00337,6.1931746e-04,-1.8621566e-02,-4.4218577e-02
-0.33155131703392726,1.0000270725671556,0.0008591539338553895,1347.8081806828966,-3.9272280e-05,86654,446.40819,1962.99042,1.9623822e+04,1.6653355e+01,2.0698037e+03,4.9175415e+00,2.1103092e+04,1.8130314e+01,0,nan,nan,nan,nan,446.40819,6.1333564e-04,1962.99042,6.2153069e-04,-2.0050105e-02,-5.5609640e-02
-0.3287735262965725,0.9982796280280669,0.0008585549349228645,1347.810958473634,-3.9258208e-05,86656,446.41228,1962.99917,1.9600408e+04,1.6641962e+01,2.0667271e+03,4.9122672e+00,2.1066492e+04,1.8117910e+01,0,nan,nan,nan,nan,446.41228,6.1295112e-04,1962.99917,6.2323746e-04,-1.5719770e-02,-4.8959583e-02
-0.3273846309241435,0.9998928361638884,0.0008595872986182774,1347.8123473690064,-3.9251168e-05,86657,446.41405,1963.02225,1.9653354e+04,1.6662085e+01,2.0604868e+03,4.9139304e+00,2.1100674e+04,1.8139816e+01,0,nan,nan,nan,nan,446.41405,6.1261328e-04,1963.02225,6.1582989e-04,-1.1885217e-02,-1.8012622e-02
-0.3259957355583083,0.9995289225940378,0.0008593722031829386,1347.8137362643722,-3.9244136e-05,86658,446.41494,1963.01060,1.9654877e+04,1.6658026e+01,2.0664316e+03,4.9101543e+00,2.1093137e+04,1.8135399e+01,0,nan,nan,nan,nan,446.41494,6.1193999e-04,1963.01060,6.1518542e-04,-1.0830257e-02,-3.2585267e-02
-0.3246068401890625,1.0008716203448014,0.0008598986266345656,1347.8151251597415,-3.9237100e-05,86659,446.42946,1963.00876,1.9671434e+04,1.6668343e+01,2.0727131e+03,4.9146867e+00,2.1121615e+04,1.8146631e+01,0,nan,nan,nan,nan,446.42946,6.1254390e-04,1963.00876,6.1576715e-04,2.8248699e-03,-3.3801630e-02
-0.32321794482118094,0.9987698221373289,0.0008593713326098901,1347.8165140551093,-3.9230064e-05,86660,446.41600,1963.01608,1.9637188e+04,1.6658234e+01,2.0721418e+03,4.9189615e+00,2.1077406e+04,1.8135628e+01,0,nan,nan,nan,nan,446.41600,6.1275932e-04,1963.01608,6.1563635e-04,-1.1260346e-02,-2.5282189e-02
-0.3218290494558005,0.9988022392648702,0.0008595374142575276,1347.8179029504747,-3.9223032e-05,86661,446.43052,1963.02121,1.9632797e+04,1.6661572e+01,2.0782290e+03,4.9240804e+00,2.1078236e+04,1.8139259e+01,0,nan,nan,nan,nan,446.43052,6.1412499e-04,1963.02121,6.1641401e-04,3.7263669e-03,-1.9562369e-02
-0.32044015409019266,0.9998790020102609,0.0008598091751259281,1347.8192918458403,-3.9216000e-05,86662,446.40935,1963.00852,1.9652523e+04,1.6666956e+01,2.0697097e+03,4.9188061e+00,2.1101107e+04,1.8145121e+01,0,nan,nan,nan,nan,446.40935,6.1265036e-04,1963.00852,6.1791763e-04,-1.8104305e-02,-3.5974052e-02
-0.3190512587250396,0.9991698899108888,0.0008595081101122502,1347.8206807412055,-3.9208968e-05,86663,446.42954,1963.03090,1.9658504e+04,1.6661238e+01,2.0686626e+03,4.9148684e+00,2.1086291e+04,1.8138895e+01,0,nan,nan,nan,nan,446.42954,6.1182491e-04,1963.03090,6.1508117e-04,4.2527118e-03,-4.0013678e-03
-0.3176623633601139,1.0000239881703623,0.0008593031347565245,1347.8220696365704,-3.9201936e-05,86664,446.42078,1963.01224,1.9657068e+04,1.6657383e+01,2.0686001e+03,4.9082150e+00,2.1104465e+04,1.8134699e+01,0,nan,nan,nan,nan,446.42078,6.1250658e-04,1963.01224,6.1563938e-04,-7.8066583e-03,-3.0227361e-02
-0.31627346799882616,0.9999484809411346,0.0008592361131994072,1347.8234585319317,-3.9194907e-05,86665,446.41182,1962.99780,1.9653018e+04,1.6656202e+01,2.0639072e+03,4.9070392e+00,2.1103023e+04,1.8133413e+01,0,nan,nan,nan,nan,446.41182,6.1254430e-04,1962.99780,6.1696727e-04,-1.5422599e-02,-5.0663523e-02
-0.3148845726370837,1.000608084084577,0.0008602748951820567,1347.8248474272934,-3.9187878e-05,86666,446.41552,1963.01932,1.9667084e+04,1.6676458e+01,2.0806399e+03,4.9308791e+00,2.1117094e+04,1.8155466e+01,0,nan,nan,nan,nan,446.41552,6.1177817e-04,1963.01932,6.1691605e-04,-9.6831350e-03,-2.1148730e-02
-0.31349567727511385,0.9987033611254597,0.0008588716278619522,1347.8262363226554,-3.9180850e-05,86667,446.41769,1963.01385,1.9615746e+04,1.6649374e+01,2.0779473e+03,4.9183960e+00,2.1077047e+04,1.8125980e+01,0,nan,nan,nan,nan,446.41769,6.1379897e-04,1963.01385,6.1826425e-04,-7.9662735e-03,-2.8934702e-02
-0.31210678191359875,1.0003348482910772,0.0008596580421803895,1347.827625218017,-3.9173821e-05,86668,446.42707,1963.00445,1.9653572e+04,1.6664740e+01,2.0720188e+03,4.9177241e+00,2.1111631e+04,1.8142708e+01,0,nan,nan,nan,nan,446.42707,6.1284902e-04,1963.00445,6.1820942e-04,-6.0501182e-04,-4.1842554e-02
