time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40539458108355575,1.001073582085232,0.0009677083125909368,1594.8023502188564,-2.3573150e-04,264490,1808.47163,1771.10054,1.8370234e+04,1.7566360e+01,1.0713549e+03,5.8062658e+00,2.0891033e+04,2.0194748e+01,0,nan,nan,nan,nan,1808.47163,7.3903357e-04,1771.10054,5.8452401e-04,-5.4715350e-03,-4.4477163e-03
-0.40400569997359526,0.998922838199055,0.0009663683314719979,1594.8037390999664,-2.3573868e-04,264491,1808.46952,1771.09917,1.8332529e+04,1.7542336e+01,1.0689261e+03,5.7907805e+00,2.0846506e+04,2.0167126e+01,0,nan,nan,nan,nan,1808.46952,7.3914730e-04,1771.09917,5.8556453e-04,-6.9602090e-03,-6.8845591e-03
-0.4026168188786414,1.001024895245883,0.0009679563565482375,1594.8051279810613,-2.3574589e-04,264492,1808.47246,1771.09179,1.8375889e+04,1.7571445e+01,1.0731162e+03,5.8266129e+00,2.0890711e+04,2.0200594e+01,0,nan,nan,nan,nan,1808.47246,7.3725934e-04,1771.09179,5.8450212e-04,-5.1433221e-03,-1.6966948e-02
-0.40122793778323285,1.0012506383304753,0.000968179283879806,1594.8065168621567,-2.3575309e-04,264493,1808.47208,1771.09900,1.8397852e+04,1.7575764e+01,1.0695037e+03,5.8310513e+00,2.0895742e+04,2.0205557e+01,0,nan,nan,nan,nan,1808.47208,7.3677709e-04,1771.09900,5.8301340e-04,-5.5320826e-03,-6.4540100e-03
-0.399839056688279,0.9995876839575403,0.0009667352732580513,1594.8079057432517,-2.3576029e-04,264494,1808.47050,1771.09620,1.8334107e+04,1.7549807e+01,1.0789891e+03,5.8087678e+00,2.0861346e+04,2.0175716e+01,0,nan,nan,nan,nan,1808.47050,7.3879957e-04,1771.09620,5.8560737e-04,-6.0701673e-03,-1.2072401e-02
-0.3984501755924157,0.9995863008720016,0.0009668232971202436,1594.8092946243476,-2.3576750e-04,264495,1808.47550,1771.09436,1.8359141e+04,1.7551649e+01,1.0728534e+03,5.7983246e+00,2.0861605e+04,2.0177834e+01,0,nan,nan,nan,nan,1808.47550,7.3826470e-04,1771.09436,5.8368256e-04,-2.0371033e-03,-1.2985058e-02
-0.39706129449655236,1.0005004341253672,0.0009684499635578754,1594.8106835054434,-2.3577470e-04,264496,1808.47108,1771.10131,1.8361834e+04,1.7581411e+01,1.0754719e+03,5.8081541e+00,2.0880961e+04,2.0212049e+01,0,nan,nan,nan,nan,1808.47108,7.4141630e-04,1771.10131,5.8557099e-04,-7.0708869e-03,-2.5870278e-03
-0.3956724134011438,0.9985158909092943,0.0009667955296792916,1594.8120723865388,-2.3578190e-04,264497,1808.46882,1771.09686,1.8337219e+04,1.7551594e+01,1.0709124e+03,5.7923069e+00,2.0839801e+04,2.0177773e+01,0,nan,nan,nan,nan,1808.46882,7.3926075e-04,1771.09686,5.8402203e-04,-8.9880312e-03,-1.0010581e-02
-0.394283532321424,1.0009552282484808,0.0009670398097673022,1594.8134612676185,-2.3578912e-04,264498,1808.47113,1771.09718,1.8365664e+04,1.7556236e+01,1.0737158e+03,5.7983818e+00,2.0890957e+04,2.0183107e+01,0,nan,nan,nan,nan,1808.47113,7.3838059e-04,1771.09718,5.8411108e-04,-5.9657292e-03,-7.4052438e-03
-0.3928946512271523,0.9988689008619651,0.0009666339920678767,1594.8148501487128,-2.3579632e-04,264499,1808.46899,1771.09806,1.8344814e+04,1.7549065e+01,1.0754728e+03,5.7951379e+00,2.0847646e+04,2.0174862e+01,0,nan,nan,nan,nan,1808.46899,7.3808711e-04,1771.09806,5.8434089e-04,-7.4324408e-03,-6.2896283e-03
-0.39150577014584087,1.0008240010471787,0.0009676523173266834,1594.8162390297941,-2.3580354e-04,264500,1808.47719,1771.09811,1.8385539e+04,1.7567734e+01,1.0748624e+03,5.7824407e+00,2.0888670e+04,2.0196327e+01,0,nan,nan,nan,nan,1808.47719,7.3856115e-04,1771.09811,5.8368966e-04,2.4417104e-04,-6.2670363e-03
-0.39011688906452946,0.9983886119592528,0.0009671775240418959,1594.8176279108754,-2.3581076e-04,264501,1808.46474,1771.10201,1.8334484e+04,1.7559288e+01,1.0761051e+03,5.7896733e+00,2.0838045e+04,2.0186617e+01,0,nan,nan,nan,nan,1808.46474,7.3872443e-04,1771.10201,5.8575883e-04,-1.3661299e-02,-1.5665182e-03
-0.3887280079836728,1.0005851028683022,0.0009679203594442077,1594.8190167919563,-2.3581798e-04,264502,1808.47147,1771.08821,1.8370361e+04,1.7572939e+01,1.0704513e+03,5.8399944e+00,2.0884080e+04,2.0202309e+01,0,nan,nan,nan,nan,1808.47147,7.3776842e-04,1771.08821,5.8416446e-04,-6.8452829e-03,-2.0341909e-02
-0.3873391269032709,1.0002980428506307,0.0009680108950553366,1594.8204056730367,-2.3582519e-04,264503,1808.47106,1771.09897,1.8373637e+04,1.7574734e+01,1.0743589e+03,5.7914624e+00,2.0878271e+04,2.0204372e+01,0,nan,nan,nan,nan,1808.47106,7.4015179e-04,1771.09897,5.8469415e-04,-5.7567116e-03,-4.7668549e-03
-0.38595024583696613,0.9995781537645497,0.0009683166433566753,1594.821794554103,-2.3583243e-04,264504,1808.46731,1771.10105,1.8358852e+04,1.7580427e+01,1.0788019e+03,5.8162527e+00,2.0863414e+04,2.0210917e+01,0,nan,nan,nan,nan,1808.46731,7.3967152e-04,1771.10105,5.8553991e-04,-1.0454140e-02,-2.5747179e-03
-0.3845613647565642,0.9994479584633611,0.000967063424594682,1594.8231834351834,-2.3583965e-04,264505,1808.46990,1771.09369,1.8343238e+04,1.7557804e+01,1.0729393e+03,5.7997546e+00,2.0860852e+04,2.0184910e+01,0,nan,nan,nan,nan,1808.46990,7.3921983e-04,1771.09369,5.8679166e-04,-6.5747751e-03,-1.4905314e-02
-0.3831724836898047,0.9991041697116527,0.0009675322557997677,1594.8245723162502,-2.3584688e-04,264506,1808.46784,1771.10067,1.8360053e+04,1.7566437e+01,1.0715369e+03,5.8347096e+00,2.0853820e+04,2.0194836e+01,0,nan,nan,nan,nan,1808.46784,7.3824136e-04,1771.10067,5.8440876e-04,-8.5555706e-03,-3.5953920e-03
-0.3817836026230452,1.0002305382497096,0.0009670330598768114,1594.825961197317,-2.3585411e-04,264507,1808.46944,1771.09947,1.8366582e+04,1.7557487e+01,1.0696890e+03,5.8000178e+00,2.0877465e+04,2.0184546e+01,0,nan,nan,nan,nan,1808.46944,7.3790789e-04,1771.09947,5.8388989e-04,-9.1304565e-03,-6.1131958e-03
-0.3803947215567405,1.000765382476684,0.0009671524248324531,1594.8273500783832,-2.3586134e-04,264508,1808.47306,1771.08621,1.8373746e+04,1.7559757e+01,1.0727360e+03,5.8083639e+00,2.0888754e+04,2.0187157e+01,0,nan,nan,nan,nan,1808.47306,7.3706050e-04,1771.08621,5.8417401e-04,-3.7978813e-03,-2.5259838e-02
-0.3790058404913452,0.999969309389911,0.000966638282066242,1594.8287389594486,-2.3586857e-04,264509,1808.47250,1771.10398,1.8350061e+04,1.7550518e+01,1.0736409e+03,5.7920718e+00,2.0872246e+04,2.0176533e+01,0,nan,nan,nan,nan,1808.47250,7.3900231e-04,1771.10398,5.8485178e-04,-4.2177327e-03,-3.9955473e-04
-0.37761695942594997,0.9984778872806802,0.0009662764944214912,1594.830127840514,-2.3587581e-04,264510,1808.46760,1771.09793,1.8312482e+04,1.7544035e+01,1.0718029e+03,5.8074269e+00,2.0841221e+04,2.0169081e+01,0,nan,nan,nan,nan,1808.46760,7.3929352e-04,1771.09793,5.8699562e-04,-9.6338373e-03,-7.8622391e-03
-0.3762280783737424,1.0000234614241172,0.0009672931910625186,1594.8315167215662,-2.3588305e-04,264511,1808.46868,1771.09399,1.8366320e+04,1.7562572e+01,1.0753401e+03,5.7860827e+00,2.0873574e+04,2.0190392e+01,0,nan,nan,nan,nan,1808.46868,7.3842413e-04,1771.09399,5.8392808e-04,-8.7328292e-03,-1.3390889e-02
-0.37483919730721027,0.9987078025205343,0.0009682755941314266,1594.8329056026328,-2.3589029e-04,264512,1808.47347,1771.09797,1.8342000e+04,1.7580479e+01,1.0727203e+03,5.8048697e+00,2.0846193e+04,2.0210978e+01,0,nan,nan,nan,nan,1808.47347,7.4201811e-04,1771.09797,5.8589398e-04,-3.1142680e-03,-6.2708566e-03
-0.3734503162556848,0.9998434444386054,0.0009681318661265797,1594.8342944836843,-2.3589753e-04,264513,1808.47014,1771.09331,1.8354766e+04,1.7577932e+01,1.0736453e+03,5.8138490e+00,2.0869973e+04,2.0208050e+01,0,nan,nan,nan,nan,1808.47014,7.4227795e-04,1771.09331,5.8514229e-04,-7.6413020e-03,-1.4022299e-02
-0.3720614352043867,1.0007520305132673,0.000967249000164642,1594.8356833647356,-2.3590478e-04,264514,1808.46629,1771.10153,1.8366586e+04,1.7561956e+01,1.0755443e+03,5.7944789e+00,2.0889004e+04,2.0189684e+01,0,nan,nan,nan,nan,1808.46629,7.3917524e-04,1771.10153,5.8454537e-04,-1.0298350e-02,-2.7403873e-03
-0.3706725541526339,0.999586876822521,0.0009674149663354256,1594.8370722457873,-2.3591203e-04,264515,1808.46946,1771.09939,1.8361865e+04,1.7565018e+01,1.0670544e+03,5.8265562e+00,2.0864736e+04,2.0193203e+01,0,nan,nan,nan,nan,1808.46946,7.3817471e-04,1771.09939,5.8405241e-04,-8.0890115e-03,-4.2431401e-03
-0.3692836731013358,0.9999501906737575,0.0009686949499147276,1594.8384611268386,-2.3591927e-04,264516,1808.47316,1771.09213,1.8356221e+04,1.7588299e+01,1.0765302e+03,5.8023620e+00,2.0872369e+04,2.0219967e+01,0,nan,nan,nan,nan,1808.47316,7.3907588e-04,1771.09213,5.8604556e-04,-5.0026127e-03,-1.6560217e-02
-0.3678947920491282,1.000744778103841,0.0009671375752833709,1594.8398500078908,-2.3592652e-04,264517,1808.47017,1771.09736,1.8376578e+04,1.7560055e+01,1.0714883e+03,5.8000460e+00,2.0888996e+04,2.0187498e+01,0,nan,nan,nan,nan,1808.47017,7.3781505e-04,1771.09736,5.8335793e-04,-7.1237157e-03,-8.4540760e-03
-0.36650591099692065,0.9995027686426957,0.0009673840091469345,1594.841238888943,-2.3593377e-04,264518,1808.46967,1771.10097,1.8335773e+04,1.7564556e+01,1.0744613e+03,5.8004885e+00,2.0863102e+04,2.0192671e+01,0,nan,nan,nan,nan,1808.46967,7.3933537e-04,1771.10097,5.8704504e-04,-6.7136367e-03,-3.7482178e-03
-0.3651170299606292,1.000874671744097,0.0009696430540408174,1594.8426277699793,-2.3594103e-04,264519,1808.47354,1771.09701,1.8380160e+04,1.7605593e+01,1.0684229e+03,5.8344297e+00,2.0891762e+04,2.0239849e+01,0,nan,nan,nan,nan,1808.47354,7.3977397e-04,1771.09701,5.8553991e-04,-4.3360279e-03,-7.7724075e-03
-0.3637281489243378,0.9996526771989883,0.0009672007841623381,1594.8440166510156,-2.3594829e-04,264520,1808.46920,1771.09650,1.8362443e+04,1.7561264e+01,1.0719587e+03,5.8097229e+00,2.0866273e+04,2.0188887e+01,0,nan,nan,nan,nan,1808.46920,7.3824922e-04,1771.09650,5.8422209e-04,-8.2045887e-03,-9.3759913e-03
-0.3623392678871369,0.9987679156101378,0.0009667234050684578,1594.8454055320528,-2.3595555e-04,264521,1808.46973,1771.09394,1.8341404e+04,1.7552605e+01,1.0643080e+03,5.7942710e+00,2.0847814e+04,2.0178932e+01,0,nan,nan,nan,nan,1808.46973,7.3979754e-04,1771.09394,5.8459886e-04,-8.2768137e-03,-1.3784027e-02
-0.3609503868494812,1.0019385876694702,0.0009672835904371409,1594.8467944130905,-2.3596281e-04,264522,1808.47194,1771.10021,1.8398436e+04,1.7562778e+01,1.0688362e+03,5.7851501e+00,2.0914000e+04,2.0190628e+01,0,nan,nan,nan,nan,1808.47194,7.3728710e-04,1771.10021,5.8317540e-04,-5.3179730e-03,-4.7563189e-03
-0.35956150581182555,1.0012000413216526,0.0009677762564841748,1594.8481832941281,-2.3597007e-04,264523,1808.47089,1771.09506,1.8362396e+04,1.7571720e+01,1.0738369e+03,5.8178110e+00,2.0898580e+04,2.0200909e+01,0,nan,nan,nan,nan,1808.47089,7.3909882e-04,1771.09506,5.8608822e-04,-6.0091917e-03,-1.2902210e-02
