time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12208509656602473,1.000280474858844,0.0008464635061174713,2036.2785397033908,-2.2046946e-04,582353,365.95484,1812.66731,1.9923139e+04,1.6662426e+01,1.6628029e+03,4.9724646e+00,2.1225203e+04,1.7961323e+01,0,nan,nan,nan,nan,365.95484,6.4751442e-04,1812.66731,5.9603993e-04,-2.5820702e-02,3.8448554e-02
-0.11930730385097377,0.9995682686066837,0.0008461967603324891,2036.2813174961059,-2.2045325e-04,582355,365.95685,1812.67549,1.9919705e+04,1.6661688e+01,1.6623069e+03,4.9716907e+00,2.1215840e+04,1.7960529e+01,0,nan,nan,nan,nan,365.95685,6.4685574e-04,1812.67549,5.9448788e-04,-2.2266321e-02,4.8597038e-02
-0.11791840750720439,0.9996112623400832,0.0008460048884133496,2036.2827063924497,-2.2044516e-04,582356,365.95400,1812.66984,1.9918805e+04,1.6659872e+01,1.6632029e+03,4.9716506e+00,2.1219250e+04,1.7958570e+01,0,nan,nan,nan,nan,365.95400,6.4725196e-04,1812.66984,5.9560622e-04,-2.5616653e-02,4.1513603e-02
-0.1165295111497926,1.0005053703469615,0.0008462236924141782,2036.284095288807,-2.2043705e-04,582357,365.95818,1812.67824,1.9938744e+04,1.6665955e+01,1.6602852e+03,4.9722915e+00,2.1240494e+04,1.7965130e+01,0,nan,nan,nan,nan,365.95818,6.4653909e-04,1812.67824,5.9483270e-04,-1.9134751e-02,4.9711447e-02
-0.11514061480670534,0.9995884506540077,0.0008462606327166231,2036.2854841851502,-2.2042896e-04,582358,365.95449,1812.66801,1.9916539e+04,1.6668282e+01,1.6709823e+03,4.9837408e+00,2.1223062e+04,1.7967638e+01,0,nan,nan,nan,nan,365.95449,6.4823631e-04,1812.66801,5.9687061e-04,-2.7269857e-02,4.0096022e-02
-0.11375171846293597,1.0004626780269397,0.0008460250665763941,2036.286873081494,-2.2042087e-04,582359,365.95856,1812.67669,1.9932000e+04,1.6665073e+01,1.6616354e+03,4.9739904e+00,2.1243447e+04,1.7964178e+01,0,nan,nan,nan,nan,365.95856,6.4689718e-04,1812.67669,5.9453590e-04,-2.1098388e-02,4.8728514e-02
-0.11236282212007609,0.9996558019177629,0.0008459102949226754,2036.2882619778368,-2.2041278e-04,582360,365.95500,1812.67603,1.9924979e+04,1.6664082e+01,1.6648176e+03,4.9788194e+00,2.1227932e+04,1.7963110e+01,0,nan,nan,nan,nan,365.95500,6.4577087e-04,1812.67603,5.9498323e-04,-2.2966282e-02,4.7850944e-02
-0.11097392577698884,1.0008875587147714,0.0008460453259962888,2036.2896508741799,-2.2040469e-04,582361,365.95557,1812.67044,1.9949496e+04,1.6667860e+01,1.6587456e+03,4.9673676e+00,2.1255512e+04,1.7967182e+01,0,nan,nan,nan,nan,365.95557,6.4633822e-04,1812.67044,5.9515995e-04,-2.1686314e-02,4.2239144e-02
-0.10958502943321946,1.0005283980630326,0.0008460095662948568,2036.2910397705236,-2.2039660e-04,582362,365.95298,1812.67284,1.9925434e+04,1.6668127e+01,1.6574794e+03,4.9792428e+00,2.1249127e+04,1.7967470e+01,0,nan,nan,nan,nan,365.95298,6.4847304e-04,1812.67284,5.9685565e-04,-2.6314234e-02,4.2798862e-02
-0.10819613309035958,1.001831956979747,0.0008466393815539527,2036.2924286668665,-2.2038851e-04,582363,365.95259,1812.66972,1.9960746e+04,1.6681374e+01,1.6679137e+03,4.9762998e+00,2.1277879e+04,1.7981749e+01,0,nan,nan,nan,nan,365.95259,6.4608624e-04,1812.66972,5.9517520e-04,-2.7174383e-02,4.2884760e-02
