time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40552693907466164,0.9988699610552919,0.0008569138685861437,2225.7080362608895,1.9379510e-04,718742,269.80719,1703.45351,1.9646779e+04,1.6563807e+01,1.5490624e+03,5.1098437e+00,2.0819654e+04,1.7860834e+01,0,nan,nan,nan,nan,269.80719,6.7890337e-04,1703.45351,6.4933189e-04,5.5621240e-05,3.7830345e-02
-0.40413805806747405,1.0017641426437998,0.000858026319967425,2225.7094251418966,1.9378784e-04,718743,269.79819,1703.45053,1.9699752e+04,1.6585117e+01,1.5426062e+03,5.1098695e+00,2.0879734e+04,1.7883814e+01,0,nan,nan,nan,nan,269.79819,6.8028475e-04,1703.45053,6.4807408e-04,-1.0214782e-02,3.5069656e-02
-0.40274917704573454,0.9980234073075746,0.0008564757519617395,2225.7108140229184,1.9378059e-04,718744,269.79809,1703.44614,1.9626258e+04,1.6554958e+01,1.5534442e+03,5.1101880e+00,2.0801531e+04,1.7851292e+01,0,nan,nan,nan,nan,269.79809,6.8002683e-04,1703.44614,6.4957602e-04,-9.7107906e-03,3.0009661e-02
-0.40136029603854695,1.0019673145187202,0.0008578585554047858,2225.7122029039256,1.9377333e-04,718745,269.79925,1703.45096,1.9708102e+04,1.6581499e+01,1.5533260e+03,5.1071343e+00,2.0883500e+04,1.7879913e+01,0,nan,nan,nan,nan,269.79925,6.7827303e-04,1703.45096,6.4726197e-04,-9.4336383e-03,3.4115914e-02
-0.3999714150318141,1.000269282281025,0.0008570537190409096,2225.7135917849323,1.9376607e-04,718746,269.80032,1703.44766,1.9666082e+04,1.6565762e+01,1.5435325e+03,5.1034884e+00,2.0847879e+04,1.7862944e+01,0,nan,nan,nan,nan,269.80032,6.7859900e-04,1703.44766,6.4851978e-04,-8.5181305e-03,3.0974066e-02
-0.3985825340246265,0.9999439948090051,0.0008570045936649436,2225.7149806659395,1.9375881e-04,718747,269.79964,1703.45108,1.9662314e+04,1.6564634e+01,1.5541708e+03,5.1078033e+00,2.0840877e+04,1.7861727e+01,0,nan,nan,nan,nan,269.79964,6.7937013e-04,1703.45108,6.4849941e-04,-1.0219451e-02,3.6005788e-02
-0.39719365301698417,0.9997220093144843,0.0008566246772324907,2225.716369546947,1.9375155e-04,718748,269.79909,1703.44949,1.9655160e+04,1.6557117e+01,1.5435059e+03,5.0964580e+00,2.0836029e+04,1.7853621e+01,0,nan,nan,nan,nan,269.79909,6.7901140e-04,1703.44949,6.4836076e-04,-9.9082785e-03,3.4280486e-02
-0.3958047720107061,1.0013154944794862,0.0008578439032487248,2225.7177584279534,1.9374429e-04,718749,269.80527,1703.44868,1.9694629e+04,1.6580513e+01,1.5489575e+03,5.1082654e+00,2.0869025e+04,1.7878847e+01,0,nan,nan,nan,nan,269.80527,6.7818502e-04,1703.44868,6.4801512e-04,-2.4586902e-03,3.1036258e-02
-0.39441589098896657,0.9990051421059158,0.0008567803507402092,2225.719147308975,1.9373704e-04,718750,269.80007,1703.44848,1.9640221e+04,1.6559786e+01,1.5482219e+03,5.1128235e+00,2.0820662e+04,1.7856499e+01,0,nan,nan,nan,nan,269.80007,6.7983457e-04,1703.44848,6.4863195e-04,-7.7314000e-03,3.2113805e-02
-0.3930270099963309,1.0000150572764068,0.0008571648427535255,2225.720536189968,1.9372976e-04,718751,269.80023,1703.45361,1.9660018e+04,1.6567055e+01,1.5537737e+03,5.1080832e+00,2.0841506e+04,1.7864336e+01,0,nan,nan,nan,nan,269.80023,6.7920063e-04,1703.45361,6.4887636e-04,-7.5606718e-03,3.6809120e-02
