time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4045157706725604,0.9991671741050693,0.0009655215421913307,1546.2720122292656,-3.8437618e-05,229548,1692.36384,1959.17593,1.8293893e+04,1.7481092e+01,1.0559552e+03,5.8015218e+00,2.0782615e+04,2.0082787e+01,0,nan,nan,nan,nan,1692.36384,6.8668096e-04,1959.17593,6.4551458e-04,-4.1960138e-03,1.0033851e-01
-0.40312688707194866,1.000065714474137,0.0009657010375350713,1546.2734011128662,-3.8442337e-05,229549,1692.36741,1959.18426,1.8309385e+04,1.7483650e+01,1.0520360e+03,5.7740941e+00,2.0800482e+04,2.0085728e+01,0,nan,nan,nan,nan,1692.36741,6.8456552e-04,1959.18426,6.4731512e-04,1.5850338e-03,1.1061639e-01
-0.40173800347270117,1.0007021982437974,0.0009653184496745258,1546.2747899964654,-3.8447055e-05,229550,1692.36590,1959.18580,1.8315346e+04,1.7476061e+01,1.0529033e+03,5.7805462e+00,2.0812932e+04,2.0077007e+01,0,nan,nan,nan,nan,1692.36590,6.8439939e-04,1959.18580,6.4639223e-04,-6.2036031e-04,1.1337589e-01
-0.40034911987709165,0.9994782051591197,0.0009660019143790082,1546.276178880061,-3.8451777e-05,229551,1692.36451,1959.18218,1.8292801e+04,1.7487795e+01,1.0525704e+03,5.8000846e+00,2.0786713e+04,2.0090488e+01,0,nan,nan,nan,nan,1692.36451,6.8616233e-04,1959.18218,6.4748741e-04,-2.9166685e-03,1.0944504e-01
-0.39896023627716204,0.999170394013699,0.000964859189912282,1546.277567763661,-3.8456496e-05,229552,1692.36206,1959.17690,1.8295592e+04,1.7466494e+01,1.0525681e+03,5.7731147e+00,2.0779582e+04,2.0066017e+01,0,nan,nan,nan,nan,1692.36206,6.8460737e-04,1959.17690,6.4560480e-04,-6.2260954e-03,1.0082153e-01
-0.3975713526801883,1.0005043483426186,0.0009655688519413078,1546.278956647258,-3.8461218e-05,229553,1692.37072,1959.18529,1.8296900e+04,1.7478750e+01,1.0543687e+03,5.8266702e+00,2.0806619e+04,2.0080097e+01,0,nan,nan,nan,nan,1692.37072,6.8475300e-04,1959.18529,6.4668560e-04,4.3549477e-03,1.1150117e-01
-0.39618246908389665,0.9996401980714452,0.0009647475079030132,1546.2803455308542,-3.8465940e-05,229554,1692.36222,1959.18171,1.8293836e+04,1.7463316e+01,1.0566664e+03,5.7725940e+00,2.0787977e+04,2.0062366e+01,0,nan,nan,nan,nan,1692.36222,6.8397395e-04,1959.18171,6.4613583e-04,-5.0087958e-03,1.0965975e-01
-0.3947935854878324,0.9991148542216655,0.0009649978306272199,1546.2817344144503,-3.8470662e-05,229555,1692.36458,1959.17466,1.8285207e+04,1.7467304e+01,1.0522847e+03,5.7827110e+00,2.0776404e+04,2.0066948e+01,0,nan,nan,nan,nan,1692.36458,6.8630656e-04,1959.17466,6.4516295e-04,-2.9087451e-03,9.9379703e-02
-0.39340470189154075,1.0002323006861102,0.0009651288200727723,1546.2831232980466,-3.8475384e-05,229556,1692.36306,1959.18533,1.8305480e+04,1.7469152e+01,1.0501403e+03,5.7728300e+00,2.0799020e+04,2.0069073e+01,0,nan,nan,nan,nan,1692.36306,6.8380102e-04,1959.18533,6.4648024e-04,-4.0791142e-03,1.1176366e-01
-0.39201581829593124,0.9999389173725217,0.0009653190861970906,1546.2845121816422,-3.8480106e-05,229557,1692.36880,1959.18119,1.8301629e+04,1.7472097e+01,1.0531315e+03,5.7717781e+00,2.0792324e+04,2.0072454e+01,0,nan,nan,nan,nan,1692.36880,6.8622152e-04,1959.18119,6.4609881e-04,7.0040615e-04,1.0783799e-01
-0.3906269347039597,1.000421120594963,0.0009647589178479538,1546.2859010652342,-3.8484832e-05,229558,1692.36379,1959.18270,1.8304133e+04,1.7461479e+01,1.0535807e+03,5.7666941e+00,2.0801781e+04,2.0060257e+01,0,nan,nan,nan,nan,1692.36379,6.8366172e-04,1959.18270,6.4568699e-04,-4.2691892e-03,1.0813873e-01
-0.38923805110698595,1.0025473607462894,0.0009673911636132739,1546.2872899488311,-3.8489554e-05,229559,1692.36447,1959.18513,1.8344053e+04,1.7508661e+01,1.0558927e+03,5.7599521e+00,2.0845443e+04,2.0114460e+01,0,nan,nan,nan,nan,1692.36447,6.8764953e-04,1959.18513,6.4679520e-04,-2.3814859e-03,1.1151152e-01
-0.3878491675136502,1.000670601854773,0.0009647673966377406,1546.2886788324245,-3.8494280e-05,229560,1692.36056,1959.17548,1.8305715e+04,1.7460735e+01,1.0524529e+03,5.7655735e+00,2.0805902e+04,2.0059402e+01,0,nan,nan,nan,nan,1692.36056,6.8391382e-04,1959.17548,6.4488425e-04,-6.5188357e-03,1.0020267e-01
-0.38646028392167864,0.9990242278344502,0.000965010436201548,1546.2900677160164,-3.8499005e-05,229561,1692.36822,1959.18412,1.8280289e+04,1.7464716e+01,1.0513636e+03,5.7734189e+00,2.0771170e+04,2.0063974e+01,0,nan,nan,nan,nan,1692.36822,6.8623200e-04,1959.18412,6.4686860e-04,3.6298545e-04,1.1092253e-01
