time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40425982360602575,0.9998596373796346,0.0009683207887998958,1559.5080545763326,-1.0176345e-04,239078,1692.36335,1959.16669,1.8304609e+04,1.7534439e+01,1.1905652e+03,5.8321543e+00,2.0800180e+04,2.0144075e+01,0,nan,nan,nan,nan,1692.36335,6.8770163e-04,1959.16669,6.4881588e-04,-5.8725039e-03,8.4047228e-02
-0.4028709395943224,0.9996190306438388,0.0009684898225773327,1559.5094434603443,-1.0176776e-04,239079,1692.36014,1959.16376,1.8287945e+04,1.7537661e+01,1.1937784e+03,5.8547144e+00,2.0795363e+04,2.0147774e+01,0,nan,nan,nan,nan,1692.36014,6.8851869e-04,1959.16376,6.4967351e-04,-7.5263553e-03,8.0725968e-02
-0.40148205559057715,0.9988848796989594,0.0009670261337883524,1559.510832344348,-1.0177207e-04,239080,1692.36267,1959.16325,1.8249373e+04,1.7511307e+01,1.1905856e+03,5.8280110e+00,2.0780273e+04,2.0117500e+01,0,nan,nan,nan,nan,1692.36267,6.8889681e-04,1959.16325,6.5033912e-04,-5.7630185e-03,7.8786805e-02
-0.400093171587514,0.9989302689741625,0.000967464676152672,1559.512221228351,-1.0177639e-04,239081,1692.36220,1959.16942,1.8276207e+04,1.7519396e+01,1.1905562e+03,5.8310938e+00,2.0781393e+04,2.0126793e+01,0,nan,nan,nan,nan,1692.36220,6.8815611e-04,1959.16942,6.4940791e-04,-4.6729092e-03,9.0257876e-02
-0.3987042875764928,1.000634171742922,0.0009685402298303517,1559.5136101123621,-1.0178069e-04,239082,1692.36049,1959.16168,1.8305777e+04,1.7539017e+01,1.1855493e+03,5.8271322e+00,2.0817008e+04,2.0149332e+01,0,nan,nan,nan,nan,1692.36049,6.8801380e-04,1959.16168,6.4882124e-04,-7.7205328e-03,7.8698583e-02
-0.3973154035727475,1.0015353290479923,0.0009682548467922326,1559.5149989963659,-1.0178501e-04,239083,1692.36038,1959.16891,1.8314891e+04,1.7533983e+01,1.1885254e+03,5.8361244e+00,2.0835920e+04,2.0143551e+01,0,nan,nan,nan,nan,1692.36038,6.8671751e-04,1959.16891,6.4827822e-04,-8.1625767e-03,9.1623954e-02
-0.3959265195696844,0.9994891080491338,0.0009680339957611216,1559.516387880369,-1.0178932e-04,239084,1692.35930,1959.15633,1.8289094e+04,1.7530117e+01,1.1898693e+03,5.8318539e+00,2.0793506e+04,2.0139109e+01,0,nan,nan,nan,nan,1692.35930,6.8792322e-04,1959.15633,6.4809679e-04,-1.0164539e-02,7.2300307e-02
-0.39453763556662125,0.9992055809825551,0.0009684248250722531,1559.517776764372,-1.0179364e-04,239085,1692.36277,1959.16592,1.8283713e+04,1.7537319e+01,1.1959563e+03,5.8464108e+00,2.0787756e+04,2.0147385e+01,0,nan,nan,nan,nan,1692.36277,6.8892387e-04,1959.16592,6.4892642e-04,-5.2808085e-03,8.4936887e-02
-0.39314875156310336,1.0006712386829717,0.0009678982113140279,1559.5191656483755,-1.0179795e-04,239086,1692.36178,1959.16265,1.8286385e+04,1.7527905e+01,1.1906674e+03,5.8358960e+00,2.0818393e+04,2.0136568e+01,0,nan,nan,nan,nan,1692.36178,6.8829861e-04,1959.16265,6.4928387e-04,-6.9047986e-03,7.9330482e-02
-0.3917598675593581,1.0031253369615891,0.0009690707514685066,1559.5205545323793,-1.0180227e-04,239087,1692.36149,1959.16135,1.8343502e+04,1.7549253e+01,1.1828676e+03,5.8206744e+00,2.0869586e+04,2.0161095e+01,0,nan,nan,nan,nan,1692.36149,6.8691670e-04,1959.16135,6.4850977e-04,-7.5657922e-03,7.5045057e-02
