time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40426924355915617,1.0006889888277808,0.0008550328431457145,2159.5303619564024,2.6838822e-04,671094,1973.71857,1643.32441,1.9790539e+04,1.6662935e+01,1.7010243e+03,5.2325320e+00,2.0945271e+04,1.7896564e+01,0,nan,nan,nan,nan,1973.71857,6.3061411e-04,1643.32441,6.8191416e-04,-1.4189080e-03,6.1878283e-02
-0.402880349775387,0.9999010079454815,0.0008542507037221125,2159.531750850186,2.6839372e-04,671095,1973.72022,1643.32532,1.9747213e+04,1.6647732e+01,1.6983533e+03,5.2311301e+00,2.0928828e+04,1.7880236e+01,0,nan,nan,nan,nan,1973.72022,6.3201616e-04,1643.32532,6.8309350e-04,-1.0155771e-03,6.0720768e-02
-0.40149145602072167,0.9995032625572797,0.0008543325021865539,2159.533139743941,2.6839919e-04,671096,1973.71566,1643.32630,1.9735859e+04,1.6649363e+01,1.7009231e+03,5.2371612e+00,2.0920551e+04,1.7881989e+01,0,nan,nan,nan,nan,1973.71566,6.3193357e-04,1643.32630,6.8401441e-04,-3.9960183e-03,6.2662497e-02
-0.400102562236043,1.0007228182331867,0.0008548970287152208,2159.5345286377255,2.6840469e-04,671097,1973.72004,1643.32384,1.9779811e+04,1.6660400e+01,1.7027980e+03,5.2353845e+00,2.0946123e+04,1.7893843e+01,0,nan,nan,nan,nan,1973.72004,6.2987738e-04,1643.32384,6.8261108e-04,-1.4226336e-03,6.1244491e-02
-0.3987136684804682,0.99890386736408,0.0008542706187254658,2159.535917531481,2.6841016e-04,671098,1973.72110,1643.33074,1.9741363e+04,1.6648226e+01,1.7030088e+03,5.2339873e+00,2.0908092e+04,1.7880768e+01,0,nan,nan,nan,nan,1973.72110,6.3163298e-04,1643.33074,6.8307895e-04,-2.1300370e-04,6.7221999e-02
-0.39732477472580285,0.9997323461611896,0.0008548532049603867,2159.537306425236,2.6841564e-04,671099,1973.71987,1643.32696,1.9775121e+04,1.6659615e+01,1.7058247e+03,5.2364020e+00,2.0925473e+04,1.7892998e+01,0,nan,nan,nan,nan,1973.71987,6.3060963e-04,1643.32696,6.8255421e-04,-1.6069243e-03,6.3412584e-02
-0.3959358809420337,0.9999644771303242,0.0008551071147050466,2159.5386953190196,2.6842114e-04,671100,1973.72221,1643.32675,1.9790107e+04,1.6664591e+01,1.6955361e+03,5.2310419e+00,2.0930371e+04,1.7898344e+01,0,nan,nan,nan,nan,1973.72221,6.3038705e-04,1643.32675,6.8154541e-04,4.4076686e-04,6.4581849e-02
-0.39454698718736836,0.9993417777487038,0.0008550879204179707,2159.540084212774,2.6842661e-04,671101,1973.71880,1643.32307,1.9773775e+04,1.6664244e+01,1.7062224e+03,5.2376971e+00,2.0917371e+04,1.7897972e+01,0,nan,nan,nan,nan,1973.71880,6.3023920e-04,1643.32307,6.8260409e-04,-3.3244882e-03,5.9654970e-02
-0.39315809343179353,0.9990715265864587,0.0008548522413565702,2159.54147310653,2.6843208e-04,671102,1973.72074,1643.32650,1.9763793e+04,1.6659678e+01,1.7041124e+03,5.2366767e+00,2.0911748e+04,1.7893066e+01,0,nan,nan,nan,nan,1973.72074,6.3054037e-04,1643.32650,6.8244815e-04,-9.7482232e-04,6.3402109e-02
-0.3917691996762187,0.9999670114118776,0.0008549055120122516,2159.5428620002854,2.6843755e-04,671103,1973.71798,1643.32849,1.9781877e+04,1.6660740e+01,1.6990291e+03,5.2409544e+00,2.0930523e+04,1.7894209e+01,0,nan,nan,nan,nan,1973.71798,6.2982808e-04,1643.32849,6.8204524e-04,-3.0396602e-03,6.4324670e-02
-0.3903803059206439,1.0006095437520826,0.0008549020269625655,2159.544250894041,2.6844302e-04,671104,1973.72287,1643.32854,1.9780207e+04,1.6660696e+01,1.7052554e+03,5.2350116e+00,2.0944000e+04,1.7894159e+01,0,nan,nan,nan,nan,1973.72287,6.2992400e-04,1643.32854,6.8228558e-04,1.1419980e-03,6.4057373e-02
-0.38899141216597855,1.0001449598959409,0.0008552324691585666,2159.5456397877956,2.6844849e-04,671105,1973.71872,1643.32763,1.9789299e+04,1.6667156e+01,1.7037272e+03,5.2379947e+00,2.0934301e+04,1.7901098e+01,0,nan,nan,nan,nan,1973.71872,6.3091039e-04,1643.32763,6.8154029e-04,-3.9241202e-03,6.3887067e-02
-0.3876025184113132,1.0012206622061204,0.0008552639116339993,2159.5470286815503,2.6845396e-04,671106,1973.71792,1643.32544,1.9806881e+04,1.6667788e+01,1.6998884e+03,5.2372441e+00,2.0956842e+04,1.7901777e+01,0,nan,nan,nan,nan,1973.71792,6.3008297e-04,1643.32544,6.8092515e-04,-2.5237440e-03,6.1765730e-02
-0.3862136246857517,0.9988171381038081,0.0008550223652221226,2159.548417575276,2.6845941e-04,671107,1973.72376,1643.32826,1.9764047e+04,1.6663097e+01,1.7006925e+03,5.2350545e+00,2.0906553e+04,1.7896740e+01,0,nan,nan,nan,nan,1973.72376,6.3112105e-04,1643.32826,6.8347069e-04,2.0420768e-03,6.4973325e-02
-0.3848247309301769,1.000642287835022,0.0008554453741374985,2159.5498064690314,2.6846488e-04,671108,1973.71817,1643.32651,1.9796602e+04,1.6671358e+01,1.7056552e+03,5.2406640e+00,2.0944775e+04,1.7905611e+01,0,nan,nan,nan,nan,1973.71817,6.3063850e-04,1643.32651,6.8149372e-04,-4.7510681e-03,6.2850751e-02
-0.38343583717460206,1.0011709571293905,0.0008553243472840527,2159.551195362787,2.6847035e-04,671109,1973.71977,1643.32856,1.9812555e+04,1.6669012e+01,1.6928915e+03,5.2295103e+00,2.0955857e+04,1.7903091e+01,0,nan,nan,nan,nan,1973.71977,6.2975992e-04,1643.32856,6.8112399e-04,-2.0634346e-03,6.5852650e-02
-0.3820469434199367,0.9996665505484806,0.0008551817650343255,2159.5525842565416,2.6847582e-04,671110,1973.72078,1643.32596,1.9788252e+04,1.6666245e+01,1.6976969e+03,5.2376628e+00,2.0924383e+04,1.7900120e+01,0,nan,nan,nan,nan,1973.72078,6.2958844e-04,1643.32596,6.8185804e-04,-1.6612003e-03,6.1890628e-02
