time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40475530210505895,0.99995109016232,0.0008476465532424662,2124.234445497855,1.6971939e-04,645681,1780.83018,1781.65654,1.9729646e+04,1.6458612e+01,1.6670813e+03,4.6521349e+00,2.1023895e+04,1.7821703e+01,0,nan,nan,nan,nan,1780.83018,6.6342519e-04,1781.65654,6.0636905e-04,4.4876421e-03,-5.4782845e-02
-0.4033664094845335,1.000060726078575,0.0008475966871249759,2124.2358343904757,1.6972375e-04,645682,1780.82443,1781.65643,1.9731457e+04,1.6457720e+01,1.6737518e+03,4.6586113e+00,2.1026295e+04,1.7820738e+01,0,nan,nan,nan,nan,1780.82443,6.6435419e-04,1781.65643,6.0588442e-04,-1.5752366e-03,-5.3907003e-02
-0.40197751686400807,1.0002029428607602,0.0008476981268861509,2124.2372232830962,1.6972810e-04,645683,1780.82935,1781.65904,1.9726070e+04,1.6459757e+01,1.6782487e+03,4.6657372e+00,2.1029375e+04,1.7822945e+01,0,nan,nan,nan,nan,1780.82935,6.6269818e-04,1781.65904,6.0610147e-04,4.3810634e-03,-5.1679008e-02
-0.4005886242289307,1.0003107723470388,0.0008476459862715292,2124.2386121757313,1.6973246e-04,645684,1780.82593,1781.65397,1.9741592e+04,1.6458809e+01,1.6702068e+03,4.6621799e+00,2.1031721e+04,1.7821917e+01,0,nan,nan,nan,nan,1780.82593,6.6376961e-04,1781.65397,6.0602790e-04,5.6853192e-04,-5.6321893e-02
-0.3991997316084053,0.9989399530748576,0.0008474246648496875,2124.240001068352,1.6973681e-04,645685,1780.82927,1781.65500,1.9717865e+04,1.6454569e+01,1.6742957e+03,4.6668372e+00,2.1002971e+04,1.7817324e+01,0,nan,nan,nan,nan,1780.82927,6.6390936e-04,1781.65500,6.0651096e-04,3.1019894e-03,-5.6155879e-02
-0.3978108389733279,1.0009681247642115,0.0008475360439503266,2124.241389960987,1.6974118e-04,645686,1780.82854,1781.65755,1.9748338e+04,1.6456779e+01,1.6630126e+03,4.6480393e+00,2.1045678e+04,1.7819719e+01,0,nan,nan,nan,nan,1780.82854,6.6250435e-04,1781.65755,6.0516153e-04,3.6846800e-03,-5.2566610e-02
-0.3964219463532572,0.9999155280027127,0.0008474219094809491,2124.242778853607,1.6974553e-04,645687,1780.83091,1781.65614,1.9727379e+04,1.6454607e+01,1.6737765e+03,4.6523461e+00,2.1023604e+04,1.7817368e+01,0,nan,nan,nan,nan,1780.83091,6.6352228e-04,1781.65614,6.0572935e-04,6.1835232e-03,-5.4669913e-02
-0.39503305373318653,1.0000302959911052,0.0008479160000401405,2124.244167746227,1.6974988e-04,645688,1780.82227,1781.65808,1.9741885e+04,1.6464239e+01,1.6641733e+03,4.6635475e+00,2.1026064e+04,1.7827797e+01,0,nan,nan,nan,nan,1780.82227,6.6414592e-04,1781.65808,6.0545240e-04,-2.9625664e-03,-5.3789869e-02
-0.3936441611135706,1.0006804139142738,0.0008476257168836713,2124.2455566388467,1.6975423e-04,645689,1780.82682,1781.65357,1.9755568e+04,1.6458635e+01,1.6686224e+03,4.6534581e+00,2.1039777e+04,1.7821730e+01,0,nan,nan,nan,nan,1780.82682,6.6266360e-04,1781.65357,6.0543732e-04,1.5018480e-03,-5.7750557e-02
-0.39225526847849324,0.9982471894057527,0.0008468945450648557,2124.2469455314817,1.6975860e-04,645690,1780.82999,1781.65564,1.9689018e+04,1.6444466e+01,1.6742063e+03,4.6701083e+00,2.0988652e+04,1.7806387e+01,0,nan,nan,nan,nan,1780.82999,6.6538627e-04,1781.65564,6.0663850e-04,4.2950986e-03,-5.5408958e-02
