time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4043688135711818,1.001067556438062,0.0008569019880477999,1343.3234343863592,-6.5141583e-05,83425,446.42224,1963.01727,1.9725719e+04,1.6628550e+01,1.9812932e+03,4.8372207e+00,2.1149018e+04,1.8103308e+01,0,nan,nan,nan,nan,446.42224,6.0822268e-04,1963.01727,6.1016798e-04,-4.3573719e-03,-2.3378482e-02
-0.40297991644843023,1.0007954582792402,0.0008572647980599116,1343.324823283482,-6.5132794e-05,83426,446.42840,1963.03999,1.9715258e+04,1.6635548e+01,1.9963085e+03,4.8507137e+00,2.1143217e+04,1.8110928e+01,0,nan,nan,nan,nan,446.42840,6.0853147e-04,1963.03999,6.0994795e-04,4.4307713e-03,9.1513423e-03
-0.401591019333182,1.000737910963078,0.0008569367500650343,1343.3262121805972,-6.5124012e-05,83427,446.42533,1963.02012,1.9711098e+04,1.6629145e+01,1.9812220e+03,4.8458362e+00,2.1141951e+04,1.8103956e+01,0,nan,nan,nan,nan,446.42533,6.0904789e-04,1963.02012,6.1108440e-04,-1.0290658e-03,-1.9024406e-02
-0.40020212221179463,1.0007637984390525,0.0008572736800953958,1343.3276010777186,-6.5115222e-05,83428,446.42607,1963.03223,1.9720270e+04,1.6635645e+01,1.9845646e+03,4.8412008e+00,2.1142451e+04,1.8111034e+01,0,nan,nan,nan,nan,446.42607,6.0822500e-04,1963.03223,6.0975034e-04,7.8508613e-04,-2.4887486e-03
-0.398813225096319,0.9993947456277303,0.0008563247421627644,1343.328989974834,-6.5106440e-05,83429,446.42617,1963.02539,1.9685643e+04,1.6617201e+01,1.9836844e+03,4.8380227e+00,2.1113486e+04,1.8090952e+01,0,nan,nan,nan,nan,446.42617,6.0901558e-04,1963.02539,6.1051606e-04,6.0106150e-04,-1.2535268e-02
-0.39742432797334004,1.0007306973963908,0.0008564025775747426,1343.330378871957,-6.5097651e-05,83430,446.42311,1963.02310,1.9713453e+04,1.6618675e+01,1.9700927e+03,4.8295546e+00,2.1141668e+04,1.8092560e+01,0,nan,nan,nan,nan,446.42311,6.0800457e-04,1963.02310,6.0985348e-04,-3.4909388e-03,-1.5541269e-02
-0.3960354308590013,0.9980868515602445,0.0008562321918276387,1343.3317677690713,-6.5088869e-05,83431,446.42623,1963.03015,1.9666408e+04,1.6615341e+01,1.9805214e+03,4.8455591e+00,2.1085777e+04,1.8088928e+01,0,nan,nan,nan,nan,446.42623,6.1036000e-04,1963.03015,6.1061740e-04,1.2290382e-04,-5.4438352e-03
-0.3946465337442078,0.9990875596085574,0.0008562774085536862,1343.3331566661861,-6.5080087e-05,83432,446.42759,1963.02556,1.9684738e+04,1.6616190e+01,1.9746559e+03,4.8326988e+00,2.1106883e+04,1.8089853e+01,0,nan,nan,nan,nan,446.42759,6.0879573e-04,1963.02556,6.1079825e-04,2.5927920e-03,-1.1426748e-02
-0.39325763662850477,0.9972927197438397,0.0008555212404394786,1343.3345455633018,-6.5071305e-05,83433,446.42404,1963.02884,1.9645656e+04,1.6601490e+01,1.9767943e+03,4.8339810e+00,2.1068932e+04,1.8073849e+01,0,nan,nan,nan,nan,446.42404,6.0911110e-04,1963.02884,6.1110605e-04,-2.1653890e-03,-7.7127628e-03
-0.3918687395055258,1.0002765310192134,0.0008564060254850769,1343.3359344604248,-6.5062515e-05,83434,446.42838,1963.02711,1.9708016e+04,1.6618635e+01,1.9764023e+03,4.8305497e+00,2.1131936e+04,1.8092514e+01,0,nan,nan,nan,nan,446.42838,6.0834218e-04,1963.02711,6.0942455e-04,2.6859185e-03,-1.0089735e-02
