time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4045464041844298,1.0012106355197234,0.0010752573509750277,1612.4509135957562,-2.7596258e-04,277197,2002.25788,1652.56159,1.8325268e+04,1.9509882e+01,5.4170190e+03,7.7051091e+00,2.0844609e+04,2.2386215e+01,0,nan,nan,nan,nan,2002.25788,6.8443746e-04,1652.56159,8.4720756e-04,-5.2729033e-02,-3.3189088e-05
-0.40315751542016187,1.0004648364331723,0.0010753863391828244,1612.4523024845205,-2.7596211e-04,277198,2002.25500,1652.56940,1.8291906e+04,1.9512173e+01,5.4236177e+03,7.7020574e+00,2.0829027e+04,2.2388844e+01,0,nan,nan,nan,nan,2002.25500,6.8583543e-04,1652.56940,8.4868463e-04,-5.6075182e-02,7.0640016e-03
-0.40176862668545255,0.99864129108815,0.001075099132272731,1612.4536913732552,-2.7596168e-04,277199,2002.25811,1652.56558,1.8281910e+04,1.9506918e+01,5.4236372e+03,7.7057605e+00,2.0791016e+04,2.2382814e+01,0,nan,nan,nan,nan,2002.25811,6.8550563e-04,1652.56558,8.4864593e-04,-5.1765505e-02,4.1583977e-03
-0.40037973792118464,1.000089693900916,0.0010747819069683725,1612.4550802620195,-2.7596121e-04,277200,2002.25895,1652.56197,1.8318416e+04,1.9501129e+01,5.4182173e+03,7.6780620e+00,2.0821133e+04,2.2376171e+01,0,nan,nan,nan,nan,2002.25895,6.8481755e-04,1652.56197,8.4665150e-04,-5.1352073e-02,9.1290545e-05
-0.3989908491864753,0.9990934750281304,0.0010757402806864614,1612.4564691507542,-2.7596077e-04,277201,2002.25170,1652.56784,1.8296221e+04,1.9518490e+01,5.4230303e+03,7.7005105e+00,2.0800365e+04,2.2396093e+01,0,nan,nan,nan,nan,2002.25170,6.8517763e-04,1652.56784,8.4888021e-04,-5.8938507e-02,4.3671839e-03
-0.3976019604222074,1.0005035370160142,0.0010750589536630284,1612.4578580395184,-2.7596031e-04,277202,2002.25689,1652.56528,1.8332053e+04,1.9506111e+01,5.4216138e+03,7.6980014e+00,2.0829701e+04,2.2381887e+01,0,nan,nan,nan,nan,2002.25689,6.8381522e-04,1652.56528,8.4612775e-04,-5.0813902e-02,3.9138510e-03
-0.3962130716874981,0.9990605762533832,0.0010747674535429212,1612.4592469282532,-2.7595987e-04,277203,2002.25724,1652.56758,1.8277525e+04,1.9500811e+01,5.4163823e+03,7.6683726e+00,2.0799648e+04,2.2375807e+01,0,nan,nan,nan,nan,2002.25724,6.8674062e-04,1652.56758,8.4912806e-04,-5.1216871e-02,5.9841429e-03
-0.3948241829232302,1.0015676392793091,0.001075856812088673,1612.4606358170174,-2.7595941e-04,277204,2002.25702,1652.56269,1.8342754e+04,1.9520571e+01,5.4060078e+03,7.7223859e+00,2.0851840e+04,2.2398479e+01,0,nan,nan,nan,nan,2002.25702,6.8406825e-04,1652.56269,8.4573228e-04,-5.0344698e-02,5.5348023e-04
-0.39343529418852086,1.0002375921002962,0.0010741473188850572,1612.4620247057521,-2.7595897e-04,277205,2002.25822,1652.56982,1.8310352e+04,1.9489557e+01,5.4083784e+03,7.6774206e+00,2.0824152e+04,2.2362894e+01,0,nan,nan,nan,nan,2002.25822,6.8463013e-04,1652.56982,8.4652507e-04,-5.2627508e-02,6.9528338e-03
-0.3920464054247077,1.0002688120910175,0.0010741346979824607,1612.463413594516,-2.7595850e-04,277206,2002.25985,1652.56499,1.8315520e+04,1.9489338e+01,5.4003428e+03,7.6665597e+00,2.0824812e+04,2.2362642e+01,0,nan,nan,nan,nan,2002.25985,6.8551779e-04,1652.56499,8.4636459e-04,-4.8445590e-02,2.3441652e-03
