time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4043893401740206,1.0003814436250522,0.0009074194003623946,1656.5703586597683,-2.5669506e-04,308963,279.96302,1728.04487,1.8041621e+04,1.6196138e+01,2.1347744e+03,4.3444443e+00,2.0795689e+04,1.8863216e+01,0,nan,nan,nan,nan,279.96302,5.3954462e-04,1728.04487,5.4595468e-04,8.3921738e-03,-3.6372743e-03
-0.40300044672630975,0.9996862082167708,0.0009066282352065838,1656.571747553216,-2.5668991e-04,308964,279.95841,1728.04081,1.8017662e+04,1.6182085e+01,2.1397412e+03,4.3344641e+00,2.0781324e+04,1.8846849e+01,0,nan,nan,nan,nan,279.95841,5.3969282e-04,1728.04081,5.4632698e-04,1.8389404e-03,-8.6841285e-03
-0.40161155324949505,0.9998659794555528,0.0009069520999981413,1656.5731364466928,-2.5668473e-04,308965,279.95975,1728.04310,1.8029293e+04,1.6187933e+01,2.1334878e+03,4.3417630e+00,2.0785146e+04,1.8853659e+01,0,nan,nan,nan,nan,279.95975,5.3974666e-04,1728.04310,5.4605753e-04,3.8120088e-03,-7.0267380e-03
-0.40022265980041993,1.0000814611081075,0.0009074362100078297,1656.574525340142,-2.5667957e-04,308966,279.95965,1728.04174,1.8034086e+04,1.6196638e+01,2.1440327e+03,4.3502998e+00,2.0789709e+04,1.8863798e+01,0,nan,nan,nan,nan,279.95965,5.3999369e-04,1728.04174,5.4631650e-04,3.1702525e-03,-8.9746797e-03
-0.3988337663231505,0.9999108944409615,0.0009073693330879978,1656.5759142336192,-2.5667439e-04,308967,279.95926,1728.04110,1.8037674e+04,1.6195509e+01,2.1425554e+03,4.3495135e+00,2.0786246e+04,1.8862484e+01,0,nan,nan,nan,nan,279.95926,5.3989253e-04,1728.04110,5.4532161e-04,4.2030150e-03,-7.9199756e-03
-0.3974448728754396,0.9999303485760782,0.000907587202043718,1656.577303127067,-2.5666924e-04,308968,279.96239,1728.04259,1.8034100e+04,1.6199463e+01,2.1540273e+03,4.3455734e+00,2.0786732e+04,1.8867086e+01,0,nan,nan,nan,nan,279.96239,5.3971173e-04,1728.04259,5.4596353e-04,7.6739774e-03,-6.4479834e-03
-0.3960559793979428,1.0001234874102494,0.0009075333011772336,1656.5786920205444,-2.5666406e-04,308969,279.96060,1728.04148,1.8034533e+04,1.6198563e+01,2.1449077e+03,4.3598099e+00,2.0790828e+04,1.8866039e+01,0,nan,nan,nan,nan,279.96060,5.3926109e-04,1728.04148,5.4583087e-04,5.8461013e-03,-8.6299786e-03
-0.3946670859504593,1.0007204931749694,0.0009076818359262798,1656.5800809139919,-2.5665891e-04,308970,279.95887,1728.04290,1.8053477e+04,1.6201273e+01,2.1485786e+03,4.3425279e+00,2.0803316e+04,1.8869198e+01,0,nan,nan,nan,nan,279.95887,5.3906400e-04,1728.04290,5.4558011e-04,2.1638835e-03,-6.7700404e-03
-0.3932781925027484,0.9989439895194092,0.0009076492836500802,1656.5814698074396,-2.5665376e-04,308971,279.96044,1728.03981,1.8013137e+04,1.6200754e+01,2.1527839e+03,4.3638663e+00,2.0766465e+04,1.8868591e+01,0,nan,nan,nan,nan,279.96044,5.4030545e-04,1728.03981,5.4683996e-04,4.5802980e-03,-9.6531622e-03
-0.3918892990245695,0.9993535351648931,0.000907299443114551,1656.5828587009178,-2.5664858e-04,308972,279.95872,1728.04261,1.8013928e+04,1.6194571e+01,2.1531943e+03,4.3642521e+00,2.0775055e+04,1.8861389e+01,0,nan,nan,nan,nan,279.95872,5.4023706e-04,1728.04261,5.4637535e-04,2.3980134e-03,-6.1893393e-03
