time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25214708134944885,1.0005104440288812,0.0008422994679580964,2102.32740971861,6.8413363e-05,629908,1678.96921,1986.73908,1.9645334e+04,1.6314999e+01,1.5536052e+03,4.4733505e+00,2.1029469e+04,1.7704075e+01,0,nan,nan,nan,nan,1678.96921,6.3402002e-04,1986.73908,5.8273523e-04,1.0727969e-02,3.6384381e-02
-0.2507581825898342,1.0000313381512502,0.0008421189390964553,2102.3287986173696,6.8423840e-05,629909,1678.97220,1986.74312,1.9640336e+04,1.6312132e+01,1.5563208e+03,4.4703908e+00,2.1020213e+04,1.7700964e+01,0,nan,nan,nan,nan,1678.97220,6.3383911e-04,1986.74312,5.8237283e-04,1.4303796e-02,4.1212104e-02
-0.2493692838370407,1.0009181638509763,0.0008423430599063667,2102.3301875161224,6.8434310e-05,629910,1678.97184,1986.74140,1.9656938e+04,1.6317131e+01,1.5552935e+03,4.4709516e+00,2.1039701e+04,1.7706388e+01,0,nan,nan,nan,nan,1678.97184,6.3398626e-04,1986.74140,5.8114791e-04,1.3366995e-02,3.8482517e-02
-0.24798038507651654,1.0003372950328464,0.0008420854788535537,2102.331576414883,6.8444788e-05,629911,1678.96830,1986.74069,1.9642709e+04,1.6312824e+01,1.5532557e+03,4.4769635e+00,2.1028373e+04,1.7701715e+01,0,nan,nan,nan,nan,1678.96830,6.3425954e-04,1986.74069,5.8191072e-04,8.3815400e-03,3.8189687e-02
-0.24659148632281358,1.000210695348441,0.0008423399751881685,2102.3329653136366,6.8455258e-05,629912,1678.97521,1986.74342,1.9638133e+04,1.6318464e+01,1.5587472e+03,4.4820728e+00,2.1026625e+04,1.7707834e+01,0,nan,nan,nan,nan,1678.97521,6.3462713e-04,1986.74342,5.8233313e-04,1.6142704e-02,4.2124949e-02
-0.24520258756865587,0.9997771646754382,0.0008416607753071333,2102.3343542123907,6.8465728e-05,629913,1678.96908,1986.74136,1.9618330e+04,1.6306034e+01,1.5516049e+03,4.4766774e+00,2.1018449e+04,1.7694345e+01,0,nan,nan,nan,nan,1678.96908,6.3530111e-04,1986.74136,5.8289699e-04,9.8604644e-03,3.9476462e-02
-0.24381368881540766,1.0005303070769362,0.0008419498688986585,2102.335743111144,6.8476198e-05,629914,1678.97365,1986.74428,1.9639262e+04,1.6312384e+01,1.5574783e+03,4.4757738e+00,2.1035248e+04,1.7701237e+01,0,nan,nan,nan,nan,1678.97365,6.3453522e-04,1986.74428,5.8154127e-04,1.5116727e-02,4.3000743e-02
-0.24242479006215945,1.0010981798100662,0.000842283017021042,2102.3371320098972,6.8486668e-05,629915,1678.97289,1986.74384,1.9652998e+04,1.6319603e+01,1.5577299e+03,4.4754004e+00,2.1048174e+04,1.7709072e+01,0,nan,nan,nan,nan,1678.97289,6.3438463e-04,1986.74384,5.8205076e-04,1.5016943e-02,4.2893231e-02
-0.2410358913161872,1.0006525320702495,0.0008418128616318314,2102.338520908643,6.8497131e-05,629916,1678.97245,1986.74178,1.9642430e+04,1.6311275e+01,1.5544037e+03,4.4757895e+00,2.1039812e+04,1.7700035e+01,0,nan,nan,nan,nan,1678.97245,6.3392177e-04,1986.74178,5.8235438e-04,1.3302078e-02,3.9998576e-02
-0.23964699256384847,0.999745975510016,0.0008415776287759972,2102.3399098073955,6.8507601e-05,629917,1678.96676,1986.74211,1.9629600e+04,1.6307514e+01,1.5542394e+03,4.4722681e+00,2.1021777e+04,1.7695953e+01,0,nan,nan,nan,nan,1678.96676,6.3527795e-04,1986.74211,5.8204745e-04,8.2468810e-03,3.9591994e-02
