time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40475281285216624,0.9994158216275724,0.0008492340822292568,1510.9763447870846,1.3581630e-04,204135,386.83329,1824.27607,2.0141604e+04,1.6867083e+01,1.5664064e+03,5.3535566e+00,2.1262564e+04,1.8067450e+01,0,nan,nan,nan,nan,386.83329,6.7456259e-04,1824.27607,6.5734948e-04,-1.7289452e-02,-5.1158924e-02
-0.40336393008556115,0.9992195221700912,0.0008496795723037513,1510.9777336698512,1.3581075e-04,204136,386.83986,1824.28925,2.0141574e+04,1.6875702e+01,1.5695210e+03,5.3638935e+00,2.1258100e+04,1.8076681e+01,0,nan,nan,nan,nan,386.83986,6.7389273e-04,1824.28925,6.5883587e-04,-9.4768303e-03,-3.7775323e-02
-0.40197504733441747,1.0011945677052618,0.0008494567646468189,1510.9791225526023,1.3580520e-04,204137,386.83466,1824.29932,2.0173820e+04,1.6871063e+01,1.5559413e+03,5.3495154e+00,2.1299848e+04,1.8071712e+01,0,nan,nan,nan,nan,386.83466,6.7359681e-04,1824.29932,6.5768557e-04,-1.7382696e-02,-2.7716756e-02
-0.40058616458372853,0.9998840663689663,0.0008493843266804496,1510.980511435353,1.3579964e-04,204138,386.83889,1824.29980,2.0146686e+04,1.6869427e+01,1.5663848e+03,5.3624783e+00,2.1271721e+04,1.8069960e+01,0,nan,nan,nan,nan,386.83889,6.7384035e-04,1824.29980,6.5830082e-04,-1.1857297e-02,-2.8007690e-02
-0.38947510258685725,0.9996492977432506,0.0008493595854440609,1510.99162249735,1.3575515e-04,204146,386.84433,1824.30014,2.0130000e+04,1.6867853e+01,1.5649667e+03,5.3658323e+00,2.1265359e+04,1.8068274e+01,0,nan,nan,nan,nan,386.84433,6.7531713e-04,1824.30014,6.5891049e-04,-5.2280058e-03,-2.5807023e-02
-0.3880862198509476,1.0003007646340552,0.0008495143024352913,1510.9930113800858,1.3574958e-04,204147,386.83400,1824.29234,2.0131789e+04,1.6870844e+01,1.5764052e+03,5.3700609e+00,2.1279115e+04,1.8071478e+01,0,nan,nan,nan,nan,386.83400,6.7554630e-04,1824.29234,6.5912679e-04,-1.5979668e-02,-3.4100808e-02
-0.38669733709957654,1.0002642916908755,0.0008492946252930941,1510.9944002628372,1.3574402e-04,204148,386.83876,1824.29520,2.0144768e+04,1.6866413e+01,1.5660326e+03,5.3582563e+00,2.1278252e+04,1.8066730e+01,0,nan,nan,nan,nan,386.83876,6.7451387e-04,1824.29520,6.5900345e-04,-1.1339455e-02,-3.0491058e-02
-0.38530845436230265,0.9997551814018081,0.0008492196805946081,1510.9957891455745,1.3573845e-04,204149,386.84657,1824.30918,2.0137092e+04,1.6864864e+01,1.5665157e+03,5.3586078e+00,2.1267346e+04,1.8065071e+01,0,nan,nan,nan,nan,386.84657,6.7313726e-04,1824.30918,6.5904576e-04,-2.8634386e-03,-1.8441955e-02
-0.3839195716109316,1.0007226387180832,0.0008496660373067593,1510.9971780283258,1.3573289e-04,204150,386.83696,1824.29755,2.0166207e+04,1.6873678e+01,1.5679132e+03,5.3521986e+00,2.1287863e+04,1.8074512e+01,0,nan,nan,nan,nan,386.83696,6.7459489e-04,1824.29755,6.5704942e-04,-1.2631667e-02,-3.1807698e-02
-0.38253068887502195,1.0002349346977029,0.0008498730062495879,1510.9985669110617,1.3572731e-04,204151,386.83892,1824.30124,2.0155756e+04,1.6877747e+01,1.5706141e+03,5.3642340e+00,2.1277438e+04,1.8078871e+01,0,nan,nan,nan,nan,386.83892,6.7479175e-04,1824.30124,6.5742090e-04,-1.1940205e-02,-2.6904004e-02
-0.38114180612319615,1.0006511113059118,0.0008498048197119921,1510.9999557938136,1.3572176e-04,204152,386.83891,1824.29381,2.0164270e+04,1.6876358e+01,1.5740792e+03,5.3606472e+00,2.1286248e+04,1.8077385e+01,0,nan,nan,nan,nan,386.83891,6.7458651e-04,1824.29381,6.5704843e-04,-1.1372549e-02,-3.3972289e-02
-0.3797529233856949,1.0009000701460762,0.0008498641713745788,1511.001344676551,1.3571618e-04,204153,386.83569,1824.29568,2.0170570e+04,1.6877516e+01,1.5710455e+03,5.3564920e+00,2.1291512e+04,1.8078623e+01,0,nan,nan,nan,nan,386.83569,6.7395176e-04,1824.29568,6.5652508e-04,-1.4786406e-02,-3.4264330e-02
