time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40471033169933435,1.0007523360537705,0.0008569616862460638,2243.3565680682655,1.2232542e-04,731449,418.61227,1878.30493,1.9836186e+04,1.6661432e+01,1.5348623e+03,5.1200638e+00,2.0987867e+04,1.7972277e+01,0,nan,nan,nan,nan,418.61227,6.8184553e-04,1878.30493,6.3543150e-04,3.4071088e-02,-1.0207670e-02
-0.4033214468954611,0.9987499330215374,0.0008562052713700491,2243.3579569530693,1.2232196e-04,731450,418.61065,1878.30494,1.9800029e+04,1.6646915e+01,1.5408066e+03,5.1199369e+00,2.0946111e+04,1.7956617e+01,0,nan,nan,nan,nan,418.61065,6.8318471e-04,1878.30494,6.3629163e-04,3.2115996e-02,-9.6516619e-03
-0.40193256207658123,0.9997214521399783,0.0008561951798892772,2243.359345837888,1.2231851e-04,731451,418.60681,1878.30486,1.9809912e+04,1.6646900e+01,1.5384344e+03,5.1162205e+00,2.0966715e+04,1.7956602e+01,0,nan,nan,nan,nan,418.60681,6.8243436e-04,1878.30486,6.3585199e-04,2.7706301e-02,-1.1079356e-02
-0.4005436772590656,0.9994090531017088,0.0008559721794230619,2243.3607347227057,1.2231506e-04,731452,418.60887,1878.30203,1.9795553e+04,1.6642740e+01,1.5338246e+03,5.1150179e+00,2.0960381e+04,1.7952112e+01,0,nan,nan,nan,nan,418.60887,6.8258401e-04,1878.30203,6.3653971e-04,3.0935658e-02,-1.3373654e-02
-0.39915479245519236,0.9996608725326125,0.0008562334304497416,2243.3621236075096,1.2231160e-04,731453,418.61539,1878.30963,1.9820264e+04,1.6647984e+01,1.5350596e+03,5.1161671e+00,2.0965871e+04,1.7957769e+01,0,nan,nan,nan,nan,418.61539,6.8210362e-04,1878.30963,6.3485763e-04,3.7664153e-02,-4.7214311e-03
-0.3977659076508644,1.0008221785914162,0.0008564547472862163,2243.363512492314,1.2230813e-04,731454,418.61170,1878.30182,1.9826812e+04,1.6652445e+01,1.5358020e+03,5.1206818e+00,2.0990426e+04,1.7962582e+01,0,nan,nan,nan,nan,418.61170,6.8230845e-04,1878.30182,6.3580665e-04,3.3150543e-02,-1.3471174e-02
-0.39637702284790066,0.9986553444840068,0.000856006004239854,2243.364901377117,1.2230467e-04,731455,418.61413,1878.31409,1.9803895e+04,1.6643871e+01,1.5342664e+03,5.1155949e+00,2.0945170e+04,1.7953333e+01,0,nan,nan,nan,nan,418.61413,6.8210025e-04,1878.31409,6.3635217e-04,3.6135133e-02,-4.3661727e-04
-0.39498813804402744,1.0016988955928259,0.0008568765245088745,2243.3662902619208,1.2230121e-04,731456,418.61034,1878.30578,1.9856691e+04,1.6660938e+01,1.5345205e+03,5.1176214e+00,2.1009184e+04,1.7971745e+01,0,nan,nan,nan,nan,418.61034,6.8080093e-04,1878.30578,6.3475006e-04,3.1090612e-02,-1.0125992e-02
-0.39359925323969946,0.9995809270493883,0.0008565769084240286,2243.367679146725,1.2229774e-04,731457,418.61126,1878.30932,1.9818320e+04,1.6655249e+01,1.5449508e+03,5.1183786e+00,2.0964934e+04,1.7965607e+01,0,nan,nan,nan,nan,418.61126,6.8211800e-04,1878.30932,6.3556497e-04,3.2110937e-02,-6.0737217e-03
-0.39221036843673573,0.999123276972272,0.0008563832654607551,2243.369068031528,1.2229428e-04,731458,418.61289,1878.30527,1.9811906e+04,1.6651613e+01,1.5445654e+03,5.1216750e+00,2.0955498e+04,1.7961685e+01,0,nan,nan,nan,nan,418.61289,6.8246049e-04,1878.30527,6.3563028e-04,3.5168532e-02,-1.0134933e-02
-0.3908214836474144,1.0012471030284884,0.0008569701363299104,2243.3704569163174,1.2229080e-04,731459,418.61105,1878.30784,1.9849324e+04,1.6663147e+01,1.5400728e+03,5.1219492e+00,2.1000195e+04,1.7974125e+01,0,nan,nan,nan,nan,418.61105,6.8087905e-04,1878.30784,6.3495454e-04,3.2881565e-02,-8.2206707e-03
-0.38943259885763837,0.9987064881027387,0.0008557395600487322,2243.371845801107,1.2228733e-04,731460,418.61198,1878.30826,1.9798020e+04,1.6639334e+01,1.5306068e+03,5.1144414e+00,2.0947055e+04,1.7948441e+01,0,nan,nan,nan,nan,418.61198,6.8203331e-04,1878.30826,6.3488918e-04,3.3336408e-02,-7.5877425e-03
-0.3880437140542199,1.0005447265757141,0.000856486298314716,2243.3732346859106,1.2228386e-04,731461,418.61377,1878.30519,1.9829689e+04,1.6653963e+01,1.5357755e+03,5.1204553e+00,2.0985748e+04,1.7964220e+01,0,nan,nan,nan,nan,418.61377,6.8174105e-04,1878.30519,6.3523644e-04,3.4319043e-02,-9.7406143e-03
-0.3866548292658081,0.9996928613402017,0.0008559095268359571,2243.374623570699,1.2228038e-04,731462,418.60848,1878.30851,1.9820244e+04,1.6642849e+01,1.5269016e+03,5.1110668e+00,2.0968010e+04,1.7952232e+01,0,nan,nan,nan,nan,418.60848,6.8113708e-04,1878.30851,6.3513854e-04,3.1507980e-02,-6.4184479e-03
-0.3852659444910387,1.0008280488386476,0.0008563797049994456,2243.3760124554738,1.2227689e-04,731463,418.61071,1878.30585,1.9851859e+04,1.6652088e+01,1.5226713e+03,5.1069779e+00,2.0991939e+04,1.7962198e+01,0,nan,nan,nan,nan,418.61071,6.8110303e-04,1878.30585,6.3481339e-04,3.1804346e-02,-8.2443813e-03
-0.3838770597012626,0.9995859532948609,0.0008562675282867933,2243.3774013402635,1.2227341e-04,731464,418.61166,1878.29807,1.9816010e+04,1.6650000e+01,1.5344358e+03,5.1191788e+00,2.0966002e+04,1.7959944e+01,0,nan,nan,nan,nan,418.61166,6.8208936e-04,1878.29807,6.3533318e-04,3.2135524e-02,-1.6683169e-02
-0.3824881749128508,0.9995058027065725,0.0008560551111214494,2243.378790225052,1.2226994e-04,731465,418.61263,1878.31045,1.9817193e+04,1.6645952e+01,1.5338771e+03,5.1134634e+00,2.0964428e+04,1.7955580e+01,0,nan,nan,nan,nan,418.61263,6.8235019e-04,1878.31045,6.3564483e-04,3.3321101e-02,-4.6217041e-03
-0.3810992901380814,0.9991958954535446,0.0008558514831900948,2243.3801791098267,1.2226644e-04,731466,418.61147,1878.30514,1.9806180e+04,1.6642073e+01,1.5332159e+03,5.1093593e+00,2.0958027e+04,1.7951393e+01,0,nan,nan,nan,nan,418.61147,6.8276428e-04,1878.30514,6.3566753e-04,3.2553311e-02,-9.0965442e-03
-0.37971040534830536,1.0005752951343783,0.0008571232686260997,2243.3815679946165,1.2226297e-04,731467,418.61421,1878.30932,1.9835729e+04,1.6666874e+01,1.5382159e+03,5.1228991e+00,2.0987051e+04,1.7978148e+01,0,nan,nan,nan,nan,418.61421,6.8252767e-04,1878.30932,6.3592283e-04,3.6194388e-02,-6.1772331e-03
-0.37832152057444546,1.0020170883311734,0.0008573302748181202,2243.3829568793903,1.2225947e-04,731468,418.60795,1878.29748,1.9860863e+04,1.6670969e+01,1.5289718e+03,5.1287870e+00,2.1017379e+04,1.7982563e+01,0,nan,nan,nan,nan,418.60795,6.8141549e-04,1878.29748,6.3519838e-04,3.0604662e-02,-1.5928142e-02
-0.37693263579967606,1.0010832745135705,0.000856828005870257,2243.384345764165,1.2225598e-04,731469,418.61599,1878.31186,1.9852068e+04,1.6661264e+01,1.5369476e+03,5.1145525e+00,2.0997871e+04,1.7972095e+01,0,nan,nan,nan,nan,418.61599,6.8028900e-04,1878.31186,6.3534454e-04,3.8271837e-02,-1.9336704e-03
