time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4055975081409997,1.000286622372411,0.0008488094052164166,2358.065829691828,-2.8773473e-04,814040,2050.44550,1639.76233,2.0044096e+04,1.6778194e+01,1.6925308e+03,5.1524692e+00,2.1195676e+04,1.7985931e+01,0,nan,nan,nan,nan,2050.44550,6.4337411e-04,1639.76233,6.7160284e-04,-4.7236723e-03,-3.0830631e-02
-0.40420862228529586,0.9992737491356605,0.0008483468394387778,2358.067218577684,-2.8773714e-04,814041,2050.44316,1639.76407,2.0032516e+04,1.6769175e+01,1.6861375e+03,5.1464944e+00,2.1174365e+04,1.7976261e+01,0,nan,nan,nan,nan,2050.44316,6.4444437e-04,1639.76407,6.7112292e-04,-6.3453000e-03,-3.0763716e-02
-0.40281973645778635,1.0005540334615968,0.0008490831944197312,2358.0686074635114,-2.8773959e-04,814042,2050.43598,1639.76712,2.0067459e+04,1.6783844e+01,1.6808491e+03,5.1591287e+00,2.1201641e+04,1.7991989e+01,0,nan,nan,nan,nan,2050.43598,6.4309576e-04,1639.76712,6.6845282e-04,-1.5849568e-02,-3.0099111e-02
-0.401430850601173,0.9997785049563224,0.0008488346817173229,2358.069996349368,-2.8774200e-04,814043,2050.44527,1639.76720,2.0052217e+04,1.6779043e+01,1.6923912e+03,5.1512117e+00,2.1185348e+04,1.7986841e+01,0,nan,nan,nan,nan,2050.44527,6.4397661e-04,1639.76720,6.6900632e-04,-6.0303723e-03,-2.8800260e-02
-0.40004196477411824,0.9986567240940665,0.0008483524451259847,2358.071385235195,-2.8774445e-04,814044,2050.44525,1639.76300,2.0018596e+04,1.6769615e+01,1.6956359e+03,5.1577582e+00,2.1161711e+04,1.7976736e+01,0,nan,nan,nan,nan,2050.44525,6.4461899e-04,1639.76300,6.7064195e-04,-5.0603221e-03,-3.1759262e-02
-0.39865307894660873,1.0000085286869882,0.0008483568816118136,2358.0727741210226,-2.8774689e-04,814045,2050.43816,1639.77421,2.0051812e+04,1.6769802e+01,1.6785452e+03,5.1414175e+00,2.1190480e+04,1.7976936e+01,0,nan,nan,nan,nan,2050.43816,6.4344436e-04,1639.77421,6.6885591e-04,-1.3246280e-02,-2.1374824e-02
-0.3972641930899954,1.0002944068324364,0.000848196129414663,2358.074163006879,-2.8774931e-04,814046,2050.44105,1639.76818,2.0022975e+04,1.6766722e+01,1.6832458e+03,5.1501031e+00,2.1196656e+04,1.7973633e+01,0,nan,nan,nan,nan,2050.44105,6.4432295e-04,1639.76818,6.7129964e-04,-9.5879259e-03,-2.5995867e-02
-0.3958753072624859,0.9994972041942582,0.0008482625322281629,2358.0755518927067,-2.8775175e-04,814047,2050.44415,1639.76002,2.0029906e+04,1.6768124e+01,1.6901207e+03,5.1463041e+00,2.1179879e+04,1.7975136e+01,0,nan,nan,nan,nan,2050.44415,6.4423855e-04,1639.76002,6.7074737e-04,-6.0340017e-03,-3.5271391e-02
-0.39448642140678203,1.0005573974695594,0.0008485296575784518,2358.0769407785624,-2.8775417e-04,814048,2050.43961,1639.76866,2.0038713e+04,1.6773489e+01,1.6887208e+03,5.1488571e+00,2.1202453e+04,1.7980886e+01,0,nan,nan,nan,nan,2050.43961,6.4364745e-04,1639.76866,6.7118724e-04,-1.2374681e-02,-2.4668740e-02
-0.393097535580182,0.9983195572945376,0.0008476967936790385,2358.078329664389,-2.8775661e-04,814049,2050.44854,1639.76532,1.9981293e+04,1.6757105e+01,1.6859117e+03,5.1458097e+00,2.1155133e+04,1.7963324e+01,0,nan,nan,nan,nan,2050.44854,6.4617262e-04,1639.76532,6.7220000e-04,-1.0041647e-03,-2.9706189e-02
