time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40432977911723356,0.9989593601339323,0.0008422688364687988,2106.5871558208423,9.4151153e-05,632975,1678.96656,1986.74309,1.9640568e+04,1.6316105e+01,1.5604567e+03,4.4756589e+00,2.0999055e+04,1.7705275e+01,0,nan,nan,nan,nan,1678.96656,6.3549582e-04,1986.74309,5.8206846e-04,6.9882083e-03,4.0942870e-02
-0.4029408839792268,0.9988621432672574,0.0008422376428634851,2106.5885447159803,9.4158007e-05,632976,1678.97128,1986.73895,1.9641158e+04,1.6315599e+01,1.5583306e+03,4.4709682e+00,2.0997141e+04,1.7704727e+01,0,nan,nan,nan,nan,1678.97128,6.3407345e-04,1986.73895,5.8322796e-04,1.2443674e-02,3.6691073e-02
-0.40155198884122,1.0016483043488944,0.0008427094472330634,2106.5899336111183,9.4164861e-05,632977,1678.97072,1986.73851,1.9660842e+04,1.6324827e+01,1.5626544e+03,4.4863539e+00,2.1055820e+04,1.7714741e+01,0,nan,nan,nan,nan,1678.97072,6.3602178e-04,1986.73851,5.8355485e-04,1.2953192e-02,3.6526237e-02
-0.40016309370412273,1.0007915443997657,0.0008425832737701655,2106.5913225062554,9.4171715e-05,632978,1678.96886,1986.74409,1.9660662e+04,1.6322460e+01,1.5614558e+03,4.4825597e+00,2.1037910e+04,1.7712172e+01,0,nan,nan,nan,nan,1678.96886,6.3451211e-04,1986.74409,5.8190397e-04,1.1302353e-02,4.2081214e-02
-0.39877419856702545,0.999908289566096,0.0008424478242736008,2106.5927114013925,9.4178569e-05,632979,1678.97017,1986.74453,1.9654428e+04,1.6319902e+01,1.5644696e+03,4.4799395e+00,2.1019428e+04,1.7709396e+01,0,nan,nan,nan,nan,1678.97017,6.3419755e-04,1986.74453,5.8234966e-04,1.1924863e-02,4.1934017e-02
-0.3973853034381136,0.9992267395462119,0.0008422211295569019,2106.5941002965214,9.4185416e-05,632980,1678.96657,1986.74370,1.9638250e+04,1.6315567e+01,1.5538960e+03,4.4722581e+00,2.1005174e+04,1.7704691e+01,0,nan,nan,nan,nan,1678.96657,6.3568185e-04,1986.74370,5.8212189e-04,6.6292784e-03,4.1663561e-02
-0.3959964083014711,1.0000160338983513,0.0008421979330922077,2106.595489191658,9.4192270e-05,632981,1678.97220,1986.74181,1.9648789e+04,1.6315163e+01,1.5570138e+03,4.4703398e+00,2.1021826e+04,1.7704254e+01,0,nan,nan,nan,nan,1678.97220,6.3493173e-04,1986.74181,5.8249530e-04,1.2413234e-02,3.8266022e-02
-0.39460751317164977,0.9991479006994163,0.0008426995554833678,2106.596878086788,9.4199117e-05,632982,1678.96613,1986.73832,1.9644930e+04,1.6324917e+01,1.5743230e+03,4.4895563e+00,2.1003623e+04,1.7714838e+01,0,nan,nan,nan,nan,1678.96613,6.3467224e-04,1986.73832,5.8287330e-04,5.9052170e-03,3.6163934e-02
-0.3932186180345525,0.999381307779353,0.000842141200182305,2106.598266981925,9.4205971e-05,632983,1678.96963,1986.74341,1.9643016e+04,1.6314129e+01,1.5568411e+03,4.4733515e+00,2.1008564e+04,1.7703131e+01,0,nan,nan,nan,nan,1678.96963,6.3374150e-04,1986.74341,5.8272388e-04,1.1157792e-02,4.2478088e-02
-0.39182972290473117,1.0001067822436203,0.000842217900963388,2106.599655877055,9.4212817e-05,632984,1678.96788,1986.74798,1.9650945e+04,1.6315632e+01,1.5553691e+03,4.4731493e+00,2.1023840e+04,1.7704762e+01,0,nan,nan,nan,nan,1678.96788,6.3423131e-04,1986.74798,5.8220018e-04,8.6316923e-03,4.7614794e-02
-0.39044082777490985,0.9989519117011432,0.0008424518450464298,2106.6010447721847,9.4219664e-05,632985,1678.96945,1986.73781,1.9637260e+04,1.6320173e+01,1.5592826e+03,4.4763217e+00,2.0999574e+04,1.7709690e+01,0,nan,nan,nan,nan,1678.96945,6.3464325e-04,1986.73781,5.8381725e-04,9.7463522e-03,3.5046544e-02
-0.3890519326446338,1.0005912414251414,0.0008425391819002741,2106.602433667315,9.4226511e-05,632986,1678.97194,1986.73863,1.9672295e+04,1.6321869e+01,1.5569792e+03,4.4688859e+00,2.1034037e+04,1.7711529e+01,0,nan,nan,nan,nan,1678.97194,6.3395250e-04,1986.73863,5.8232964e-04,1.3802770e-02,3.5577405e-02
-0.38766303751390296,1.0010610589568947,0.0008428576511257134,2106.6038225624457,9.4233357e-05,632987,1678.96727,1986.74410,1.9672629e+04,1.6328030e+01,1.5528486e+03,4.4851899e+00,2.1043906e+04,1.7718216e+01,0,nan,nan,nan,nan,1678.96727,6.3407759e-04,1986.74410,5.8185391e-04,7.0763044e-03,4.2513218e-02
-0.38627414238408164,1.0005050550752295,0.0008424056439645971,2106.6052114575755,9.4240204e-05,632988,1678.96835,1986.74342,1.9657693e+04,1.6319262e+01,1.5512017e+03,4.4674726e+00,2.1032199e+04,1.7708700e+01,0,nan,nan,nan,nan,1678.96835,6.3402520e-04,1986.74342,5.8272493e-04,8.5277986e-03,4.2446129e-02
-0.3848852472542603,1.0015297825372775,0.0008429907922238937,2106.6066003527053,9.4247051e-05,632989,1678.97176,1986.74101,1.9685449e+04,1.6330576e+01,1.5565592e+03,4.4729376e+00,2.1053715e+04,1.7720978e+01,0,nan,nan,nan,nan,1678.97176,6.3339784e-04,1986.74101,5.8223685e-04,1.2245725e-02,3.9393462e-02
-0.38349635213262445,1.0009137818128382,0.0008424518685749874,2106.607989247827,9.4253890e-05,632990,1678.96620,1986.74032,1.9665365e+04,1.6320107e+01,1.5536469e+03,4.4749560e+00,2.1040729e+04,1.7709618e+01,0,nan,nan,nan,nan,1678.96620,6.3489098e-04,1986.74032,5.8268133e-04,7.1725468e-03,3.8694844e-02
-0.38210745700280313,1.0011403269993167,0.0008428001317679557,2106.6093781429568,9.4260737e-05,632991,1678.97152,1986.74291,1.9681500e+04,1.6326820e+01,1.5529801e+03,4.4731202e+00,2.1045447e+04,1.7716902e+01,0,nan,nan,nan,nan,1678.97152,6.3361402e-04,1986.74291,5.8220449e-04,1.2069054e-02,4.1234400e-02
-0.38071856188025777,1.0006457840935996,0.000842398789388705,2106.6107670380793,9.4267576e-05,632992,1678.97021,1986.73893,1.9658645e+04,1.6319002e+01,1.5531342e+03,4.4724045e+00,2.1034998e+04,1.7708420e+01,0,nan,nan,nan,nan,1678.97021,6.3395285e-04,1986.73893,5.8320136e-04,1.0670627e-02,3.7490562e-02
-0.3793296667577124,0.999688014033989,0.00084191726227306,2106.612155933202,9.4274415e-05,632993,1678.96569,1986.74285,1.9634303e+04,1.6309628e+01,1.5522826e+03,4.4722414e+00,2.1014803e+04,1.7698246e+01,0,nan,nan,nan,nan,1678.96569,6.3502294e-04,1986.74285,5.8246689e-04,6.5063215e-03,4.1342176e-02
-0.3779407716278911,0.9998565929941379,0.0008420641798040116,2106.6135448283317,9.4281262e-05,632994,1678.97288,1986.74006,1.9639166e+04,1.6312420e+01,1.5560380e+03,4.4788399e+00,2.1018279e+04,1.7701277e+01,0,nan,nan,nan,nan,1678.97288,6.3566200e-04,1986.74006,5.8275572e-04,1.4480429e-02,3.8456522e-02
-0.3765518765044362,0.9990925341797234,0.0008415818357154162,2106.614933723455,9.4288102e-05,632995,1678.96851,1986.74110,1.9616277e+04,1.6303019e+01,1.5563339e+03,4.4714999e+00,2.1002141e+04,1.7691074e+01,0,nan,nan,nan,nan,1678.96851,6.3626439e-04,1986.74110,5.8409461e-04,8.6726388e-03,3.8451698e-02
-0.3751629813814361,0.9982163447126081,0.0008414251769912638,2106.616322618578,9.4294941e-05,632996,1678.96643,1986.73840,1.9607891e+04,1.6299921e+01,1.5561461e+03,4.4697604e+00,2.0983641e+04,1.7687712e+01,0,nan,nan,nan,nan,1678.96643,6.3607527e-04,1986.73840,5.8414857e-04,6.9560441e-03,3.6951743e-02
-0.3737740862593455,1.0022240733240366,0.0008429356564816961,2106.6177115137,9.4301780e-05,632997,1678.96638,1986.74668,1.9691041e+04,1.6329111e+01,1.5574801e+03,4.4778376e+00,2.1067797e+04,1.7719389e+01,0,nan,nan,nan,nan,1678.96638,6.3408149e-04,1986.74668,5.8183999e-04,6.9720950e-03,4.5756232e-02
-0.3723851911449856,0.9989040130255351,0.000841793525862083,2106.6191004088146,9.4308612e-05,632998,1678.97173,1986.74249,1.9618225e+04,1.6306913e+01,1.5585734e+03,4.4684834e+00,2.0997912e+04,1.7695301e+01,0,nan,nan,nan,nan,1678.97173,6.3588429e-04,1986.74249,5.8342546e-04,1.2777670e-02,4.0770806e-02
-0.3709962960224402,1.0005582126701567,0.0008429508052529421,2106.620489303937,9.4315452e-05,632999,1678.96977,1986.73782,1.9667691e+04,1.6329254e+01,1.5606366e+03,4.4781199e+00,2.1032584e+04,1.7719543e+01,0,nan,nan,nan,nan,1678.96977,6.3495041e-04,1986.73782,5.8313319e-04,9.9457745e-03,3.4572404e-02
-0.3696074009071708,0.9990792689279304,0.0008419638278340994,2106.6218781990524,9.4322284e-05,633000,1678.97235,1986.74370,1.9621490e+04,1.6310053e+01,1.5549941e+03,4.4735646e+00,2.1001391e+04,1.7698708e+01,0,nan,nan,nan,nan,1678.97235,6.3560408e-04,1986.74370,5.8346102e-04,1.3025904e-02,4.2026479e-02
-0.3682185057841707,0.9996793065611942,0.0008422638611405092,2106.6232670941754,9.4329123e-05,633001,1678.96520,1986.74279,1.9633141e+04,1.6315779e+01,1.5602269e+03,4.4772019e+00,2.1013893e+04,1.7704920e+01,0,nan,nan,nan,nan,1678.96520,6.3650147e-04,1986.74279,5.8341102e-04,4.8794802e-03,4.0850468e-02
-0.3668296106689013,0.9997757029387515,0.0008424557318204944,2106.6246559892907,9.4335956e-05,633002,1678.96706,1986.74146,1.9661768e+04,1.6319405e+01,1.5588303e+03,4.4714618e+00,2.1015805e+04,1.7708857e+01,0,nan,nan,nan,nan,1678.96706,6.3434802e-04,1986.74146,5.8216287e-04,9.7062914e-03,4.0084075e-02
-0.36544071554635593,1.0004312309140224,0.0008424128606568862,2106.626044884413,9.4342795e-05,633003,1678.96950,1986.74357,1.9649129e+04,1.6318481e+01,1.5612903e+03,4.4811363e+00,2.1029463e+04,1.7707853e+01,0,nan,nan,nan,nan,1678.96950,6.3462241e-04,1986.74357,5.8359676e-04,9.7091477e-03,4.4697840e-02
-0.3640518204306318,1.001649222232442,0.0008431860366535485,2106.627433779529,9.4349627e-05,633004,1678.96620,1986.73955,1.9694379e+04,1.6333363e+01,1.5549609e+03,4.4742618e+00,2.1054941e+04,1.7724001e+01,0,nan,nan,nan,nan,1678.96620,6.3364109e-04,1986.73955,5.8152340e-04,5.2125235e-03,3.5652667e-02
-0.3626629253144529,1.000006341659914,0.0008423278499197777,2106.628822674645,9.4356459e-05,633005,1678.97479,1986.73949,1.9639451e+04,1.6316639e+01,1.5634917e+03,4.4751639e+00,2.1020277e+04,1.7705853e+01,0,nan,nan,nan,nan,1678.97479,6.3488696e-04,1986.73949,5.8310118e-04,1.7307471e-02,3.7761632e-02
-0.36127403020009297,0.999681592692179,0.0008418408966766155,2106.6302115697595,9.4363291e-05,633006,1678.96860,1986.74813,1.9627719e+04,1.6307104e+01,1.5522422e+03,4.4686956e+00,2.1013320e+04,1.7695507e+01,0,nan,nan,nan,nan,1678.96860,6.3490123e-04,1986.74813,5.8370800e-04,1.0325667e-02,4.9512662e-02
-0.3598851350852783,0.9995518893201785,0.0008421301237058322,2106.6316004648743,9.4370123e-05,633007,1678.96922,1986.73572,1.9635914e+04,1.6312599e+01,1.5565277e+03,4.4761591e+00,2.1010457e+04,1.7701471e+01,0,nan,nan,nan,nan,1678.96922,6.3474773e-04,1986.73572,5.8396976e-04,9.4221551e-03,3.2773744e-02
-0.35849623997728486,1.0008421797707507,0.0008427200267249641,2106.6329893599823,9.4376948e-05,633008,1678.96900,1986.73889,1.9674262e+04,1.6323917e+01,1.5534739e+03,4.4736080e+00,2.1037439e+04,1.7713753e+01,0,nan,nan,nan,nan,1678.96900,6.3356059e-04,1986.73889,5.8216846e-04,9.5617920e-03,3.4591824e-02
-0.35710734486201545,0.9990055883045753,0.000842010088663605,2106.6343782550975,9.4383780e-05,633009,1678.96883,1986.74594,1.9640949e+04,1.6310055e+01,1.5570125e+03,4.4695811e+00,2.0998693e+04,1.7698711e+01,0,nan,nan,nan,nan,1678.96883,6.3482206e-04,1986.74594,5.8206962e-04,9.6465517e-03,4.3216739e-02
-0.35571844974674605,0.9996576429582884,0.0008426131944277216,2106.635767150213,9.4390613e-05,633010,1678.97068,1986.73771,1.9647943e+04,1.6321627e+01,1.5657814e+03,4.4744115e+00,2.1012256e+04,1.7711267e+01,0,nan,nan,nan,nan,1678.97068,6.3373713e-04,1986.73771,5.8347016e-04,1.2013040e-02,3.3357013e-02
-0.3543295546387526,1.000996231784341,0.0008425459682440754,2106.637156045321,9.4397437e-05,633011,1678.96683,1986.74148,1.9662736e+04,1.6320210e+01,1.5618915e+03,4.4741273e+00,2.1040244e+04,1.7709730e+01,0,nan,nan,nan,nan,1678.96683,6.3555822e-04,1986.74148,5.8231590e-04,5.7971957e-03,3.9161731e-02
-0.3529406595303044,0.9994545540435043,0.0008419926042493288,2106.6385449404293,9.4404262e-05,633012,1678.96912,1986.74569,1.9624490e+04,1.6309376e+01,1.5556130e+03,4.4781833e+00,2.1007689e+04,1.7697973e+01,0,nan,nan,nan,nan,1678.96912,6.3498755e-04,1986.74569,5.8393652e-04,1.0297616e-02,4.7870267e-02
-0.3515517644141255,0.9997002348222018,0.0008421673454916524,2106.6399338355454,9.4411094e-05,633013,1678.97098,1986.74297,1.9635742e+04,1.6312643e+01,1.5581761e+03,4.4733982e+00,2.1012703e+04,1.7701519e+01,0,nan,nan,nan,nan,1678.97098,6.3438184e-04,1986.74297,5.8268942e-04,1.2052609e-02,4.0635794e-02
-0.3501628693056773,0.9996798671780757,0.0008421250156953681,2106.641322730654,9.4417919e-05,633014,1678.97265,1986.74001,1.9636246e+04,1.6311705e+01,1.5600851e+03,4.4712977e+00,2.1012123e+04,1.7700500e+01,0,nan,nan,nan,nan,1678.97265,6.3422578e-04,1986.74001,5.8290939e-04,1.4678420e-02,3.8430475e-02
-0.3487739741981386,0.9997121087669864,0.0008419368586492123,2106.6427116257614,9.4424744e-05,633015,1678.96620,1986.74069,1.9634709e+04,1.6307940e+01,1.5530150e+03,4.4678488e+00,2.1012646e+04,1.7696415e+01,0,nan,nan,nan,nan,1678.96620,6.3499081e-04,1986.74069,5.8291381e-04,6.2827547e-03,3.8999218e-02
