time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.391691166098326,0.9995785483235912,0.000860143905904305,1365.3957560338329,4.3740343e-05,99317,1673.86393,2012.60542,1.9856859e+04,1.6825912e+01,2.2583005e+03,5.1364074e+00,2.1138109e+04,1.8189482e+01,0,1673.86965,6.2788150e-04,2012.69118,5.1486847e-04,1673.86393,6.7901058e-04,2012.60542,6.1580434e-04,1.3141870e-02,2.6620510e-03
-0.39030227355465286,0.9987949655375162,0.0008597801701013714,1365.3971449263765,4.3744545e-05,99318,1673.86296,2012.59687,1.9842021e+04,1.6818739e+01,2.2471465e+03,5.1402698e+00,2.1121465e+04,1.8181726e+01,0,1673.86817,6.2494067e-04,2012.68184,5.1672384e-04,1673.86296,6.7899877e-04,2012.59687,6.1583356e-04,1.3529406e-02,-5.6586382e-03
-0.3889133810118892,0.9985851685681987,0.0008598531921932323,1365.3985338189193,4.3748747e-05,99319,1673.85826,2012.58584,1.9837846e+04,1.6820110e+01,2.2544492e+03,5.1308465e+00,2.1116959e+04,1.8183210e+01,0,1673.86152,6.1824347e-04,2012.66921,5.1916396e-04,1673.85826,6.7921350e-04,2012.58584,6.1755406e-04,5.5881520e-03,-1.7636683e-02
-0.3875244884682161,0.9998411830760284,0.0008601215904985151,1365.399922711463,4.3752949e-05,99320,1673.86141,2012.60116,1.9863547e+04,1.6825310e+01,2.2593455e+03,5.1255960e+00,2.1143453e+04,1.8188829e+01,0,1673.86401,6.2392920e-04,2012.68653,5.1558908e-04,1673.86141,6.7838468e-04,2012.60116,6.1575009e-04,8.4797731e-03,-1.2893690e-03
-0.38613559592863567,1.0002715123053552,0.0008602476100839545,1365.4013116040026,4.3757147e-05,99321,1673.85923,2012.58458,1.9870037e+04,1.6827724e+01,2.2511606e+03,5.1228018e+00,2.1152492e+04,1.8191441e+01,0,1673.86288,6.1748386e-04,2012.66710,5.1902328e-04,1673.85923,6.7826180e-04,2012.58458,6.1628548e-04,6.1736428e-03,-2.0487506e-02
-0.384746703393148,1.000091932561733,0.0008604805003285261,1365.402700496538,4.3761342e-05,99322,1673.85258,2012.59135,1.9869078e+04,1.6832235e+01,2.2597593e+03,5.1299686e+00,2.1148637e+04,1.8196316e+01,0,1673.85246,6.1486952e-04,2012.67634,5.1668164e-04,1673.85258,6.7954493e-04,2012.59135,6.1680522e-04,-8.6218561e-04,-1.1865927e-02
-0.3833578108567508,1.0001469716578186,0.0008605037445345164,1365.4040893890744,4.3765536e-05,99323,1673.86546,2012.59196,1.9868064e+04,1.6832645e+01,2.2564360e+03,5.1357670e+00,2.1149744e+04,1.8196760e+01,0,1673.87058,6.2381779e-04,2012.67557,5.1764684e-04,1673.86546,6.7820016e-04,2012.59196,6.1636738e-04,1.3172566e-02,-1.1118577e-02
-0.38196891832080837,0.999869920120409,0.0008599193500089614,1365.4054782816104,4.3769731e-05,99324,1673.85902,2012.59496,1.9864709e+04,1.6821173e+01,2.2429558e+03,5.1218777e+00,2.1143834e+04,1.8184359e+01,0,1673.86170,6.2053505e-04,2012.67934,5.1669526e-04,1673.85902,6.7902403e-04,2012.59496,6.1589706e-04,7.2609824e-03,-8.1687570e-03
-0.38058002578804917,1.000011395880844,0.0008603269790947844,1365.4068671741431,4.3773922e-05,99325,1673.85487,2012.59479,1.9864494e+04,1.6829109e+01,2.2477949e+03,5.1272612e+00,2.1146779e+04,1.8192936e+01,0,1673.85627,6.1753264e-04,2012.67884,5.1652041e-04,1673.85487,6.7896192e-04,2012.59479,6.1654393e-04,1.7775637e-03,-8.4883487e-03
-0.37919113325528997,1.001608421507749,0.0008604350599274223,1365.408256066676,4.3778113e-05,99326,1673.86290,2012.58251,1.9897912e+04,1.6831186e+01,2.2493857e+03,5.1163921e+00,2.1180506e+04,1.8195183e+01,0,1673.86972,6.1939150e-04,2012.66533,5.1873171e-04,1673.86290,6.7752739e-04,2012.58251,6.1548757e-04,1.2707759e-02,-2.2261376e-02
-0.377802240727533,0.9999569450969132,0.0008597200116053454,1365.4096449592037,4.3782300e-05,99327,1673.85704,2012.59045,1.9860488e+04,1.6817167e+01,2.2432312e+03,5.1171384e+00,2.1145541e+04,1.8180027e+01,0,1673.85788,6.1733002e-04,2012.67392,5.1769125e-04,1673.85704,6.7892001e-04,2012.59045,6.1647769e-04,4.1848575e-03,-1.3266986e-02
-0.37641334820273187,1.000686488360806,0.0008600243543742972,1365.4110338517285,4.3786484e-05,99328,1673.86308,2012.60636,1.9876441e+04,1.6823090e+01,2.2476013e+03,5.1209168e+00,2.1160928e+04,1.8186430e+01,0,1673.86698,6.2700460e-04,2012.69176,5.1456376e-04,1673.86308,6.7761698e-04,2012.60636,6.1542774e-04,1.2612520e-02,4.7729569e-03
-0.37502445567702125,0.9997233522315478,0.0008601622490980614,1365.4124227442542,4.3790667e-05,99329,1673.85363,2012.58335,1.9865178e+04,1.6825760e+01,2.2410613e+03,5.1179814e+00,2.1140527e+04,1.8189316e+01,0,1673.85450,6.1359920e-04,2012.66654,5.1842758e-04,1673.85363,6.7978539e-04,2012.58335,6.1665260e-04,1.6015186e-03,-2.1703744e-02
-0.373635563151538,1.000527215996414,0.0008599595189070988,1365.4138116367797,4.3794851e-05,99330,1673.86134,2012.59138,1.9871154e+04,1.6821768e+01,2.2406909e+03,5.1177649e+00,2.1157496e+04,1.8185001e+01,0,1673.86435,6.2031014e-04,2012.67488,5.1752746e-04,1673.86134,6.7847490e-04,2012.59138,6.1559642e-04,8.7532038e-03,-1.2807430e-02
-0.37224667062969274,0.9995867955998337,0.0008598652024257228,1365.4152005293015,4.3799031e-05,99331,1673.85483,2012.59513,1.9855359e+04,1.6819901e+01,2.2468406e+03,5.1200790e+00,2.1137578e+04,1.8182981e+01,0,1673.85422,6.1778334e-04,2012.67971,5.1697105e-04,1673.85483,6.8013236e-04,2012.59513,6.1694189e-04,4.1869944e-03,-7.2171725e-03
-0.370857778108757,0.9998933846950596,0.0008598268107004094,1365.4165894218224,4.3803211e-05,99332,1673.86121,2012.59048,1.9864447e+04,1.6819128e+01,2.2478984e+03,5.1179380e+00,2.1144037e+04,1.8182148e+01,0,1673.86495,6.2078069e-04,2012.67459,5.1762565e-04,1673.86121,6.7826523e-04,2012.59048,6.1614928e-04,9.4214100e-03,-1.3295597e-02
-0.36946888559100444,0.9990309364794278,0.0008594838827364254,1365.4179783143402,4.3807388e-05,99333,1673.86086,2012.59198,1.9847051e+04,1.6812401e+01,2.2442283e+03,5.1182475e+00,2.1125775e+04,1.8174875e+01,0,1673.86390,6.2076433e-04,2012.67648,5.1739067e-04,1673.86086,6.7855354e-04,2012.59198,6.1646989e-04,8.0194417e-03,-1.1157397e-02
-0.3680799930773446,1.0002403868155072,0.0008602157765621853,1365.4193672068538,4.3811560e-05,99334,1673.85833,2012.59533,1.9870537e+04,1.6826702e+01,2.2399763e+03,5.1308241e+00,2.1151330e+04,1.8190334e+01,0,1673.85987,6.1944628e-04,2012.67942,5.1681604e-04,1673.85833,6.7855144e-04,2012.59533,6.1612041e-04,5.3537753e-03,-7.8762639e-03
-0.36669110055913734,0.9996597327826214,0.0008599831421009822,1365.420756099372,4.3815737e-05,99335,1673.86049,2012.58593,1.9860982e+04,1.6822136e+01,2.2464399e+03,5.1283202e+00,2.1139033e+04,1.8185400e+01,0,1673.86563,6.1947532e-04,2012.67040,5.1828014e-04,1673.86049,6.7923969e-04,2012.58593,6.1642181e-04,9.1891438e-03,-1.6621716e-02
-0.365302208048206,1.0010773316502966,0.0008602326705745518,1365.422144991883,4.3819906e-05,99336,1673.85571,2012.59471,1.9886795e+04,1.6827005e+01,2.2414099e+03,5.1144300e+00,2.1168994e+04,1.8190662e+01,0,1673.85604,6.1743741e-04,2012.67961,5.1617069e-04,1673.85571,6.7862991e-04,2012.59471,6.1571767e-04,2.6441633e-03,-8.0096098e-03
-0.36391331553772943,0.9991729427870382,0.0008597911948156877,1365.4235338843935,4.3824075e-05,99337,1673.85965,2012.57873,1.9853176e+04,1.6818359e+01,2.2475754e+03,5.1308694e+00,2.1128711e+04,1.8181316e+01,0,1673.86450,6.1706081e-04,2012.66143,5.2002695e-04,1673.85965,6.7855796e-04,2012.57873,6.1670237e-04,9.3043279e-03,-2.4733678e-02
-0.3625244230277076,0.9986033101490367,0.0008597661848110941,1365.4249227769035,4.3828244e-05,99338,1673.85822,2012.61343,1.9836105e+04,1.6817862e+01,2.2537070e+03,5.1234221e+00,2.1116656e+04,1.8180779e+01,0,1673.85834,6.2726584e-04,2012.70048,5.1186164e-04,1673.85822,6.7950186e-04,2012.61343,6.1618187e-04,5.8011459e-03,1.3038144e-02
-0.361135530520869,0.9998838558325125,0.000860051843688896,1365.4263116694103,4.3832410e-05,99339,1673.85780,2012.58465,1.9864170e+04,1.6823442e+01,2.2516616e+03,5.1276035e+00,2.1143727e+04,1.8186811e+01,0,1673.86095,6.1667821e-04,2012.66769,5.1860913e-04,1673.85780,6.7844050e-04,2012.58465,6.1618921e-04,6.1923149e-03,-1.8818462e-02
-0.35974663801448514,0.9997664867685123,0.0008596555259734498,1365.4277005619167,4.3836575e-05,99340,1673.86326,2012.59395,1.9854162e+04,1.6815687e+01,2.2410173e+03,5.1188984e+00,2.1141238e+04,1.8178427e+01,0,1673.86845,6.2315323e-04,2012.67765,5.1760051e-04,1673.86326,6.7862374e-04,2012.59395,6.1618461e-04,1.1712384e-02,-8.9249006e-03
-0.3583577455108298,0.9991163117065643,0.000859627962034804,1365.4290894544204,4.3840737e-05,99341,1673.85563,2012.58577,1.9841768e+04,1.6815144e+01,2.2510127e+03,5.1295772e+00,2.1127486e+04,1.8177841e+01,0,1673.85650,6.1575364e-04,2012.66879,5.1870366e-04,1673.85563,6.7898014e-04,2012.58577,6.1687949e-04,2.7293710e-03,-1.7381495e-02
-0.3569688530108124,0.9994888215282759,0.0008598805222001306,1365.4304783469204,4.3844895e-05,99342,1673.86246,2012.59454,1.9856684e+04,1.6820084e+01,2.2491287e+03,5.1256275e+00,2.1135361e+04,1.8183182e+01,0,1673.86586,6.2180357e-04,2012.67820,5.1703554e-04,1673.86246,6.7835371e-04,2012.59454,6.1550742e-04,1.0228063e-02,-9.2829345e-03
-0.355579960510795,0.999959975347042,0.000859597767129941,1365.4318672394204,4.3849053e-05,99343,1673.85756,2012.59718,1.9862834e+04,1.6814554e+01,2.2429312e+03,5.1149888e+00,2.1145326e+04,1.8177202e+01,0,1673.85825,6.2004232e-04,2012.68238,5.1626068e-04,1673.85756,6.7878526e-04,2012.59718,6.1591039e-04,5.0797579e-03,-4.5322510e-03
-0.35419106801123235,1.0003254922996851,0.0008597014070697377,1365.43325613192,4.3853212e-05,99344,1673.86370,2012.58842,1.9870271e+04,1.6816586e+01,2.2405383e+03,5.1144786e+00,2.1153059e+04,1.8179398e+01,0,1673.87049,6.2162179e-04,2012.67187,5.1812211e-04,1673.86370,6.7739049e-04,2012.58842,6.1587797e-04,1.2577477e-02,-1.4187237e-02
-0.3528021755162172,1.001765369192029,0.0008601107847261944,1365.434645024415,4.3857366e-05,99345,1673.86064,2012.59514,1.9899775e+04,1.6824594e+01,2.2413845e+03,5.1140370e+00,2.1183512e+04,1.8188057e+01,0,1673.86400,6.2078796e-04,2012.67984,5.1572616e-04,1673.86064,6.7722029e-04,2012.59514,6.1464193e-04,8.5701365e-03,-8.8215787e-03
-0.35141328301983776,1.0003237299820404,0.0008600074347313659,1365.4360339169114,4.3861521e-05,99346,1673.85956,2012.59275,1.9872355e+04,1.6822580e+01,2.2394509e+03,5.1100864e+00,2.1153035e+04,1.8185879e+01,0,1673.86088,6.1997946e-04,2012.67624,5.1718683e-04,1673.85956,6.7961152e-04,2012.59275,6.1564008e-04,7.0736101e-03,-1.1123196e-02
-0.35002439052709633,0.9991996307274579,0.0008593648808895858,1365.437422809404,4.3865672e-05,99347,1673.85700,2012.59498,1.9847018e+04,1.6810017e+01,2.2433359e+03,5.1187649e+00,2.1129271e+04,1.8172298e+01,0,1673.85859,6.1944337e-04,2012.67999,5.1670684e-04,1673.85700,6.7908212e-04,2012.59498,6.1646145e-04,4.3122768e-03,-7.3845759e-03
-0.3486354980352644,1.0008946510108319,0.0008598961218446176,1365.438811701896,4.3869823e-05,99348,1673.85892,2012.59607,1.9882074e+04,1.6820417e+01,2.2404397e+03,5.1148086e+00,2.1165125e+04,1.8183542e+01,0,1673.86035,6.2000460e-04,2012.68045,5.1611487e-04,1673.85892,6.7898561e-04,2012.59607,6.1501469e-04,6.7783925e-03,-7.3821689e-03
-0.34724660554593356,0.9984968293938252,0.0008589665161346957,1365.4402005943853,4.3873970e-05,99349,1673.85836,2012.58985,1.9827881e+04,1.6802244e+01,2.2380662e+03,5.1106811e+00,2.1114434e+04,1.8163895e+01,0,1673.86058,6.1919721e-04,2012.67287,5.1839725e-04,1673.85836,6.7964860e-04,2012.58985,6.1631820e-04,6.6486606e-03,-1.3752849e-02
-0.3458577130611502,1.0016196973382392,0.0008603106095058314,1365.44158948687,4.3878114e-05,99350,1673.85929,2012.59098,1.9899572e+04,1.6828547e+01,2.2417920e+03,5.1135626e+00,2.1180484e+04,1.8192329e+01,0,1673.86137,6.1892549e-04,2012.67497,5.1679451e-04,1673.85929,6.7802350e-04,2012.59098,6.1493024e-04,6.0823075e-03,-1.2297742e-02
-0.3444688205725015,1.000483588100424,0.0008593430395646745,1365.4429783793587,4.3882261e-05,99351,1673.84954,2012.63110,1.9852531e+04,1.6809633e+01,2.2371621e+03,5.1121774e+00,2.1156477e+04,1.8171883e+01,0,1673.84100,6.2252017e-04,2012.71613,5.1404553e-04,1673.84954,6.8084861e-04,2012.63110,6.1778718e-04,-4.3259216e-03,3.2775339e-02
-0.343079928090674,1.0012554337558521,0.0008603609265660084,1365.4443672718405,4.3886401e-05,99352,1673.87394,2012.53127,1.9878408e+04,1.6829557e+01,2.2443638e+03,5.1161275e+00,2.1172816e+04,1.8193422e+01,0,1673.89016,6.2221737e-04,2012.60483,5.2258291e-04,1673.87394,6.7799806e-04,2012.53127,6.1768619e-04,2.8403223e-02,-7.2472267e-02
-0.341691035609756,0.9992052085376393,0.0008594517738597366,1365.4457561643214,4.3890541e-05,99353,1673.85581,2012.59767,1.9850939e+04,1.6811789e+01,2.2429541e+03,5.1146402e+00,2.1129480e+04,1.8174213e+01,0,1673.85712,6.1897706e-04,2012.68248,5.1600533e-04,1673.85581,6.7889714e-04,2012.59767,6.1595684e-04,3.7192812e-03,-5.1018954e-03
-0.3403021431279285,1.0003445335652124,0.0008600351039627211,1365.4471450568033,4.3894681e-05,99354,1673.85724,2012.59540,1.9874098e+04,1.6823215e+01,2.2453362e+03,5.1182685e+00,2.1153594e+04,1.8186567e+01,0,1673.85772,6.1897771e-04,2012.68099,5.1593588e-04,1673.85724,6.7863800e-04,2012.59540,6.1574631e-04,4.2994395e-03,-7.2691953e-03
-0.338913250649739,1.000466846009776,0.0008599193870656655,1365.4485339492815,4.3898817e-05,99355,1673.86159,2012.58383,1.9872271e+04,1.6820971e+01,2.2432312e+03,5.1177835e+00,2.1156203e+04,1.8184139e+01,0,1673.86658,6.1911874e-04,2012.66597,5.1982328e-04,1673.86159,6.7833421e-04,2012.58383,6.1647897e-04,1.0250644e-02,-1.9069066e-02
-0.3375243581720042,1.0008735846342254,0.0008599621958860615,1365.4499228417592,4.3902954e-05,99356,1673.86121,2012.59836,1.9883693e+04,1.6821827e+01,2.2385369e+03,5.1201015e+00,2.1164824e+04,1.8185064e+01,0,1673.86389,6.2255363e-04,2012.68330,5.1589176e-04,1673.86121,6.7784206e-04,2012.59836,6.1533181e-04,8.5403817e-03,-4.7537712e-03
-0.33613546569836217,0.9987909773066994,0.000859791197740983,1365.4513117342328,4.3907086e-05,99357,1673.85816,2012.58851,1.9844445e+04,1.6818501e+01,2.2547979e+03,5.1238694e+00,2.1120811e+04,1.8181469e+01,0,1673.86337,6.1911414e-04,2012.67214,5.1794265e-04,1673.85816,6.7858666e-04,2012.58851,6.1633380e-04,7.5226864e-03,-1.5023390e-02
-0.3347465732242654,0.9996175955418566,0.000859313632055596,1365.452700626707,4.3911219e-05,99358,1673.84829,2012.59677,1.9856475e+04,1.6809179e+01,2.2351616e+03,5.1078596e+00,2.1138316e+04,1.8171392e+01,0,1673.84643,6.1355205e-04,2012.68261,5.1564921e-04,1673.84829,6.7973160e-04,2012.59677,6.1636313e-04,-3.4944867e-03,-4.8159752e-03
-0.3333576807533518,0.999722672548689,0.0008596012258127613,1365.4540895191778,4.3915348e-05,99359,1673.86708,2012.59229,1.9856521e+04,1.6814827e+01,2.2436062e+03,5.1184225e+00,2.1140566e+04,1.8177498e+01,0,1673.87478,6.2431319e-04,2012.67614,5.1762228e-04,1673.86708,6.7801808e-04,2012.59229,6.1607792e-04,1.5864559e-02,-1.0705319e-02
-0.33196878828607623,0.999751176047201,0.0008597464241557873,1365.4554784116451,4.3919474e-05,99360,1673.85303,2012.59213,1.9861359e+04,1.6817692e+01,2.2393572e+03,5.1124816e+00,2.1141197e+04,1.8180593e+01,0,1673.85250,6.1535026e-04,2012.67684,5.1674090e-04,1673.85303,6.7993806e-04,2012.59213,6.1669759e-04,4.3804690e-04,-1.0410530e-02
-0.33057989581971015,1.0006809499919112,0.0008600470720183115,1365.4568673041115,4.3923599e-05,99361,1673.86064,2012.58621,1.9880219e+04,1.6823595e+01,2.2444629e+03,5.1139870e+00,2.1160889e+04,1.8186975e+01,0,1673.86460,6.1931222e-04,2012.66977,5.1851466e-04,1673.86064,6.7815336e-04,2012.58621,6.1594148e-04,8.5329432e-03,-1.7783459e-02
-0.3291910033528893,0.9997469978252681,0.0008597738125125832,1365.4582561965783,4.3927725e-05,99362,1673.85840,2012.58581,1.9860008e+04,1.6818275e+01,2.2409043e+03,5.1207175e+00,2.1141170e+04,1.8181225e+01,0,1673.86274,6.1778008e-04,2012.66876,5.1874411e-04,1673.85840,6.7859498e-04,2012.58581,6.1635411e-04,6.8236622e-03,-1.6556038e-02
-0.3278021108901612,1.0009746232848442,0.0008602227090961717,1365.459645089041,4.3931846e-05,99363,1673.86124,2012.59110,1.9884756e+04,1.6827080e+01,2.2419705e+03,5.1210475e+00,2.1167162e+04,1.8190744e+01,0,1673.86520,6.2081876e-04,2012.67528,5.1749451e-04,1673.86124,6.7835802e-04,2012.59110,6.1611901e-04,9.0637514e-03,-1.0548028e-02
-0.3264132184265236,1.0001624981413961,0.0008598233145453073,1365.4610339815047,4.3935968e-05,99364,1673.86010,2012.59864,1.9868236e+04,1.6819296e+01,2.2433667e+03,5.1225796e+00,2.1150021e+04,1.8182327e+01,0,1673.86297,6.2192470e-04,2012.68376,5.1560858e-04,1673.86010,6.7751273e-04,2012.59864,6.1522255e-04,7.8006657e-03,-3.4408909e-03
-0.325024325966524,1.0006793365062316,0.0008602629910244747,1365.4624228739647,4.3940086e-05,99365,1673.85762,2012.59009,1.9876766e+04,1.6827921e+01,2.2504800e+03,5.1326113e+00,2.1160984e+04,1.8191654e+01,0,1673.86014,6.1830913e-04,2012.67435,5.1749311e-04,1673.85762,6.7837635e-04,2012.59009,6.1637873e-04,5.4859761e-03,-1.2593682e-02
-0.3236354335069791,1.0002977298717866,0.0008599700735107381,1365.4638117664242,4.3944205e-05,99366,1673.85959,2012.59267,1.9872324e+04,1.6822220e+01,2.2451257e+03,5.1179495e+00,2.1152951e+04,1.8185490e+01,0,1673.86347,6.2025775e-04,2012.67643,5.1716639e-04,1673.85959,6.7852018e-04,2012.59267,6.1553635e-04,8.4721381e-03,-9.6461736e-03
-0.32224654105061745,0.9986051347587974,0.0008599225848327334,1365.4652006588806,4.3948319e-05,99367,1673.85658,2012.58855,1.9842631e+04,1.6821320e+01,2.2488701e+03,5.1287537e+00,2.1117193e+04,1.8184517e+01,0,1673.85831,6.1741174e-04,2012.67356,5.1759847e-04,1673.85658,6.7970762e-04,2012.58855,6.1684987e-04,3.9407555e-03,-1.4468490e-02
-0.3208576485988033,1.0010097509108622,0.000860079963888479,1365.4665895513324,4.3952430e-05,99368,1673.86306,2012.59441,1.9888891e+04,1.6824427e+01,2.2411453e+03,5.1134586e+00,2.1168080e+04,1.8187876e+01,0,1673.86722,6.2205060e-04,2012.67889,5.1614345e-04,1673.86306,6.7791331e-04,2012.59441,6.1517494e-04,1.0863587e-02,-8.8514285e-03
-0.31946875614653436,0.9996315425337097,0.0008598560778593659,1365.4679784437847,4.3956541e-05,99369,1673.85835,2012.59156,1.9860705e+04,1.6820078e+01,2.2487332e+03,5.1179957e+00,2.1138973e+04,1.8183174e+01,0,1673.86115,6.1925349e-04,2012.67595,5.1692821e-04,1673.85835,6.7920296e-04,2012.59156,6.1590469e-04,6.0417592e-03,-1.1552137e-02
-0.3180798636938107,1.0006922382018826,0.0008599804532939812,1365.4693673362374,4.3960652e-05,99370,1673.85160,2012.60914,1.9877527e+04,1.6822542e+01,2.2418423e+03,5.1171613e+00,2.1161439e+04,1.8185837e+01,0,1673.84636,6.1771745e-04,2012.69537,5.1323522e-04,1673.85160,6.7958457e-04,2012.60914,6.1570056e-04,-2.6783978e-03,8.9564491e-03
-0.31669097124517975,0.9991472281844977,0.0008594808406179922,1365.470756228686,4.3964759e-05,99371,1673.86729,2012.57425,1.9838557e+04,1.6812799e+01,2.2481968e+03,5.1190171e+00,2.1128809e+04,1.8175304e+01,0,1673.87560,6.2050315e-04,2012.65467,5.2239024e-04,1673.86729,6.7849981e-04,2012.57425,6.1797304e-04,1.6778395e-02,-2.9530196e-02
-0.31530207879609407,0.9992905134758785,0.0008601172646763299,1365.472145121135,4.3968867e-05,99372,1673.85953,2012.59536,1.9851234e+04,1.6825279e+01,2.2522463e+03,5.1241221e+00,2.1131879e+04,1.8188797e+01,0,1673.86375,6.2207942e-04,2012.68065,5.1649223e-04,1673.85953,6.7975855e-04,2012.59536,6.1687990e-04,8.8998172e-03,-7.0719123e-03
-0.31391318635064636,0.9991560150287796,0.0008597558664390075,1365.4735340135805,4.3972970e-05,99373,1673.85810,2012.59896,1.9853451e+04,1.6818243e+01,2.2537188e+03,5.1217413e+00,2.1129074e+04,1.8181190e+01,0,1673.86003,6.2119227e-04,2012.68413,5.1584485e-04,1673.85810,6.7918230e-04,2012.59896,6.1576860e-04,5.4639806e-03,-3.8410367e-03
-0.31252429391020087,0.9996320508898168,0.0008602556537977557,1365.474922906021,4.3977070e-05,99374,1673.86131,2012.58816,1.9859691e+04,1.6828051e+01,2.2508486e+03,5.1252112e+00,2.1139182e+04,1.8191793e+01,0,1673.86603,6.2005053e-04,2012.67119,5.1823270e-04,1673.86131,6.7826966e-04,2012.58816,6.1685272e-04,1.0113885e-02,-1.5686881e-02
-0.31113540146930063,1.0006412113191328,0.0008598255963638301,1365.476311798462,4.3981170e-05,99375,1673.85860,2012.59718,1.9878305e+04,1.6819672e+01,2.2396560e+03,5.1153502e+00,2.1160562e+04,1.8182735e+01,0,1673.86156,6.2036619e-04,2012.68252,5.1559991e-04,1673.85860,6.7794404e-04,2012.59718,6.1527814e-04,6.9648097e-03,-6.2327278e-03
