time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40445279960158587,0.9998338347322906,0.0008944818476048942,2366.890832000368,-2.8152578e-04,820394,115.67939,1646.65233,1.9951029e+04,1.7578465e+01,3.0967036e+03,6.3907194e+00,2.1118756e+04,1.8893484e+01,0,nan,nan,nan,nan,115.67939,6.2983425e-04,1646.65233,7.3055230e-04,1.3048793e-02,7.9153799e-02
-0.4030639106763374,1.0004097609625213,0.0008947450281586991,2366.892220889293,-2.8152511e-04,820395,115.68398,1646.65357,1.9974506e+04,1.7584099e+01,3.0973000e+03,6.3899918e+00,2.1131475e+04,1.8899538e+01,0,nan,nan,nan,nan,115.68398,6.2878162e-04,1646.65357,7.3033717e-04,1.7905746e-02,7.9327367e-02
-0.401675021779738,0.9990090302585235,0.0008944399793323176,2366.89360977819,-2.8152447e-04,820396,115.68482,1646.65024,1.9929717e+04,1.7578539e+01,3.1094055e+03,6.3987789e+00,2.1102410e+04,1.8893562e+01,0,nan,nan,nan,nan,115.68482,6.3045853e-04,1646.65024,7.3161133e-04,1.9499315e-02,7.7541977e-02
-0.40028613288222914,0.9997017941458389,0.0008947663412716895,2366.8949986670873,-2.8152383e-04,820397,115.68978,1646.64784,1.9940949e+04,1.7585363e+01,3.1071270e+03,6.4001789e+00,2.1117537e+04,1.8900898e+01,0,nan,nan,nan,nan,115.68978,6.2949443e-04,1646.64784,7.3218124e-04,2.2794731e-02,7.4362978e-02
-0.3988972439860845,0.9986118609738298,0.0008945545652015374,2366.8963875559834,-2.8152319e-04,820398,115.68318,1646.64948,1.9943922e+04,1.7581591e+01,3.0964902e+03,6.3948250e+00,2.1094980e+04,1.8896843e+01,0,nan,nan,nan,nan,115.68318,6.2993611e-04,1646.64948,7.3087495e-04,1.5984096e-02,7.6095104e-02
-0.3975083550890304,1.0002816437744524,0.0008949778169087479,2366.8977764448805,-2.8152255e-04,820399,115.68564,1646.65331,1.9972438e+04,1.7590275e+01,3.1073384e+03,6.4029379e+00,2.1130691e+04,1.8906176e+01,0,nan,nan,nan,nan,115.68564,6.2880054e-04,1646.65331,7.2961982e-04,1.8153241e-02,8.0956243e-02
-0.39611946619197624,1.0004747149141642,0.0008945948593685016,2366.8991653337775,-2.8152190e-04,820400,115.68520,1646.65039,1.9961645e+04,1.7583090e+01,3.1015425e+03,6.3935499e+00,2.1135184e+04,1.8898455e+01,0,nan,nan,nan,nan,115.68520,6.2903465e-04,1646.65039,7.3087274e-04,1.8398853e-02,7.7728227e-02
-0.3947305772949221,0.9997114713621064,0.0008948999065064203,2366.9005542226746,-2.8152126e-04,820401,115.68756,1646.65026,1.9942875e+04,1.7589407e+01,3.1081418e+03,6.4071364e+00,2.1119445e+04,1.8905245e+01,0,nan,nan,nan,nan,115.68756,6.2990148e-04,1646.65026,7.3110574e-04,2.3083195e-02,7.7653207e-02
-0.393341688397868,1.0001808934771512,0.000894759583050871,2366.9019431115717,-2.8152062e-04,820402,115.68355,1646.65132,1.9954936e+04,1.7586952e+01,3.1079224e+03,6.4032307e+00,2.1129727e+04,1.8902605e+01,0,nan,nan,nan,nan,115.68355,6.2947004e-04,1646.65132,7.3063286e-04,1.6647220e-02,7.7843867e-02
-0.39195279950172335,1.0004213275229898,0.0008946365710420292,2366.903332000468,-2.8151998e-04,820403,115.68725,1646.65267,1.9964834e+04,1.7584814e+01,3.1004690e+03,6.3985848e+00,2.1135143e+04,1.8900309e+01,0,nan,nan,nan,nan,115.68725,6.2976830e-04,1646.65267,7.2991452e-04,2.3332046e-02,7.9746068e-02
