time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40468006559922287,0.9992190788515135,0.0008619063499389961,2062.4675175343586,-1.1956584e-04,601209,457.04773,2000.95402,2.0139785e+04,1.7118595e+01,1.8356162e+03,5.8584347e+00,2.1190805e+04,1.8278765e+01,0,nan,nan,nan,nan,457.04773,6.6882960e-04,2000.95402,6.2119466e-04,2.0373310e-03,4.2325709e-02
-0.403291167732732,0.9992923724903632,0.0008623888848093068,2062.468906432225,-1.1955625e-04,601210,457.04845,2000.95381,2.0141961e+04,1.7128326e+01,1.8446675e+03,5.8624930e+00,2.1192543e+04,1.8289156e+01,0,nan,nan,nan,nan,457.04845,6.6993991e-04,2000.95381,6.2094588e-04,3.2488001e-03,4.2437591e-02
-0.40190226986578637,1.0004038244506508,0.0008621525763793382,2062.470295330092,-1.1954666e-04,601211,457.04815,2000.95100,2.0159689e+04,1.7123770e+01,1.8393778e+03,5.8520699e+00,2.1216285e+04,1.8284290e+01,0,nan,nan,nan,nan,457.04815,6.6821242e-04,2000.95100,6.2138517e-04,3.6004381e-03,4.0212695e-02
-0.400513371998386,1.0013188099463222,0.0008625792346983324,2062.4716842279595,-1.1953707e-04,601212,457.04747,2000.95245,2.0182082e+04,1.7132370e+01,1.8356174e+03,5.8571429e+00,2.1235844e+04,1.8293472e+01,0,nan,nan,nan,nan,457.04747,6.6790957e-04,2000.95245,6.2096899e-04,2.7821448e-03,3.9643217e-02
-0.3991244741382616,0.9996744139345818,0.0008623562359337334,2062.4730731258196,-1.1952749e-04,601213,457.04989,2000.95233,2.0148621e+04,1.7128052e+01,1.8505272e+03,5.8608217e+00,2.1201109e+04,1.8288864e+01,0,nan,nan,nan,nan,457.04989,6.6818262e-04,2000.95233,6.2257255e-04,3.9681578e-03,4.0225763e-02
-0.39773557627813716,0.9989594298741853,0.0008619472169440198,2062.4744620236797,-1.1951791e-04,601214,457.04771,2000.95355,2.0135518e+04,1.7120033e+01,1.8493644e+03,5.8584328e+00,2.1186074e+04,1.8280298e+01,0,nan,nan,nan,nan,457.04771,6.6925451e-04,2000.95355,6.2171812e-04,2.9100811e-03,4.3799944e-02
-0.3963466784252887,0.999605052394872,0.0008619796929709005,2062.4758509215326,-1.1950833e-04,601215,457.04720,2000.94717,2.0143494e+04,1.7120768e+01,1.8376323e+03,5.8618841e+00,2.1199881e+04,1.8281086e+01,0,nan,nan,nan,nan,457.04720,6.6954829e-04,2000.94717,6.2249851e-04,2.6344080e-03,3.5173569e-02
-0.39495778056561903,1.000412241738029,0.000862086720559774,2062.4772398193923,-1.1949875e-04,601216,457.04767,2000.95511,2.0165201e+04,1.7122976e+01,1.8384808e+03,5.8482265e+00,2.1217102e+04,1.8283443e+01,0,nan,nan,nan,nan,457.04767,6.6834292e-04,2000.95511,6.2105217e-04,3.2173835e-03,4.3350514e-02
-0.39356888271368007,1.000611603824885,0.0008620710109205812,2062.478628717244,-1.1948917e-04,601217,457.04805,2000.95090,2.0164215e+04,1.7122736e+01,1.8310035e+03,5.8496327e+00,2.1221418e+04,1.8283186e+01,0,nan,nan,nan,nan,457.04805,6.6782162e-04,2000.95090,6.2182301e-04,3.4607451e-03,3.8282685e-02
-0.3921799848608316,1.0009068121651425,0.0008625229666338288,2062.480017615097,-1.1947960e-04,601218,457.04948,2000.95112,2.0173635e+04,1.7131777e+01,1.8425732e+03,5.8589382e+00,2.1227756e+04,1.8292839e+01,0,nan,nan,nan,nan,457.04948,6.6736725e-04,2000.95112,6.2079402e-04,4.8521054e-03,4.0276207e-02
-0.3907910870152591,1.000485064495439,0.0008625821852467422,2062.4814065129426,-1.1947003e-04,601219,457.04756,2000.95185,2.0160893e+04,1.7133005e+01,1.8434158e+03,5.8657022e+00,2.1218877e+04,1.8294151e+01,0,nan,nan,nan,nan,457.04756,6.6804839e-04,2000.95185,6.2184903e-04,1.2994409e-03,4.1155525e-02
-0.38940218916332014,1.0001218501155462,0.0008623521170906904,2062.4827954107946,-1.1946046e-04,601220,457.04833,2000.95229,2.0155379e+04,1.7128479e+01,1.8418000e+03,5.8593402e+00,2.1211227e+04,1.8289318e+01,0,nan,nan,nan,nan,457.04833,6.6828809e-04,2000.95229,6.2260911e-04,2.4441616e-03,4.0549271e-02
-0.38801329132547835,1.0005421491212838,0.0008621464491945999,2062.4841843086324,-1.1945089e-04,601221,457.04897,2000.95129,2.0169357e+04,1.7124430e+01,1.8366838e+03,5.8513870e+00,2.1220186e+04,1.8284994e+01,0,nan,nan,nan,nan,457.04897,6.6839188e-04,2000.95129,6.2132051e-04,3.4912729e-03,3.9054815e-02
-0.38662439347990585,0.9996864804092692,0.0008619985485157398,2062.485573206478,-1.1944133e-04,601222,457.04870,2000.95496,2.0150803e+04,1.7121517e+01,1.8333651e+03,5.8527136e+00,2.1202070e+04,1.8281885e+01,0,nan,nan,nan,nan,457.04870,6.6890358e-04,2000.95496,6.2115758e-04,3.7688394e-03,4.4105582e-02
-0.3852354956347881,0.9996713410470383,0.0008618752505077924,2062.486962104323,-1.1943176e-04,601223,457.04939,2000.95258,2.0143043e+04,1.7119089e+01,1.8427562e+03,5.8542881e+00,2.1201771e+04,1.8279291e+01,0,nan,nan,nan,nan,457.04939,6.6885405e-04,2000.95258,6.2213576e-04,4.1300659e-03,4.0990852e-02
-0.38384659779740105,0.99953588628864,0.0008624274927418054,2062.4883510021605,-1.1942220e-04,601224,457.04643,2000.94933,2.0144408e+04,1.7130066e+01,1.8397557e+03,5.8633170e+00,2.1198912e+04,1.8291014e+01,0,nan,nan,nan,nan,457.04643,6.6899927e-04,2000.94933,6.2233128e-04,7.0803397e-04,3.6644556e-02
-0.3824576999591045,0.99928319674394,0.0008622986310667333,2062.4897398999988,-1.1941264e-04,601225,457.04762,2000.95270,2.0143760e+04,1.7127510e+01,1.8386661e+03,5.8644261e+00,2.1193557e+04,1.8288284e+01,0,nan,nan,nan,nan,457.04762,6.6975568e-04,2000.95270,6.2238582e-04,3.0482020e-03,4.1050684e-02
-0.3810688021280839,1.000171131377296,0.0008625989868059508,2062.49112879783,-1.1940308e-04,601226,457.04603,2000.95262,2.0159246e+04,1.7133472e+01,1.8440828e+03,5.8587627e+00,2.1212383e+04,1.8294651e+01,0,nan,nan,nan,nan,457.04603,6.6878524e-04,2000.95262,6.2195823e-04,1.4848405e-04,4.0995363e-02
-0.37967990429706333,1.0001608241894862,0.0008627612246277174,2062.492517695661,-1.1939353e-04,601227,457.04963,2000.95244,2.0155277e+04,1.7136683e+01,1.8475198e+03,5.8693538e+00,2.1212152e+04,1.8298079e+01,0,nan,nan,nan,nan,457.04963,6.6905055e-04,2000.95244,6.2144757e-04,3.4695866e-03,4.1738570e-02
-0.37829100646604275,0.9982809497053234,0.0008619709564650511,2062.493906593492,-1.1938398e-04,601228,457.05089,2000.95074,2.0122957e+04,1.7120970e+01,1.8523429e+03,5.8638911e+00,2.1172260e+04,1.8281300e+01,0,nan,nan,nan,nan,457.05089,6.6957762e-04,2000.95074,6.2239752e-04,5.8181984e-03,3.9614782e-02
-0.3769021086354769,1.001656170790125,0.000863025529356812,2062.4952954913224,-1.1937442e-04,601229,457.04562,2000.94809,2.0188234e+04,1.7141891e+01,1.8418307e+03,5.8746247e+00,2.1243814e+04,1.8303638e+01,0,nan,nan,nan,nan,457.04562,6.6775718e-04,2000.94809,6.2072725e-04,5.7309744e-04,3.6561787e-02
-0.375513210812187,1.0004710707484086,0.0008623447147125958,2062.4966843891457,-1.1936488e-04,601230,457.04681,2000.95200,2.0163707e+04,1.7128338e+01,1.8413794e+03,5.8607512e+00,2.1218643e+04,1.8289167e+01,0,nan,nan,nan,nan,457.04681,6.6821621e-04,2000.95200,6.2151550e-04,2.7134800e-03,4.1437931e-02
-0.37412431298207593,1.0001631794869594,0.0008616280261828895,2062.498073286976,-1.1935533e-04,601231,457.04901,2000.95444,2.0151715e+04,1.7114063e+01,1.8302749e+03,5.8438106e+00,2.1212066e+04,1.8273928e+01,0,nan,nan,nan,nan,457.04901,6.6822401e-04,2000.95444,6.2107027e-04,2.7713757e-03,4.3473572e-02
