time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40471158002901575,1.000104876019653,0.000841707656976232,2093.35098761993,3.1288433e-05,623445,1678.96585,1986.70725,1.9633580e+04,1.6313963e+01,1.5640742e+03,4.4834542e+00,2.1034393e+04,1.7702951e+01,0,nan,nan,nan,nan,1678.96585,6.3719280e-04,1986.70725,5.8488053e-04,4.1905525e-03,-3.8680246e-03
-0.40332268486008616,0.9994814694141343,0.0008413942628226198,2093.352376515099,3.1295320e-05,623446,1678.96416,1986.71195,1.9625309e+04,1.6307444e+01,1.5661299e+03,4.4734569e+00,2.1020705e+04,1.7695877e+01,0,nan,nan,nan,nan,1678.96416,6.3678884e-04,1986.71195,5.8552175e-04,2.9945988e-03,2.5347220e-03
-0.40193378969388505,1.0006943220095652,0.0008417601959662348,2093.353765410265,3.1302203e-05,623447,1678.96588,1986.70696,1.9633023e+04,1.6314108e+01,1.5650005e+03,4.4754930e+00,2.1045658e+04,1.7703108e+01,0,nan,nan,nan,nan,1678.96588,6.3753565e-04,1986.70696,5.8574346e-04,8.8559510e-03,-7.4903475e-04
-0.40054489452768394,1.0012350228087543,0.0008420835460602529,2093.3551543054314,3.1309086e-05,623448,1678.96424,1986.70864,1.9644436e+04,1.6319960e+01,1.5640137e+03,4.4786654e+00,2.1056498e+04,1.7709459e+01,0,nan,nan,nan,nan,1678.96424,6.3859747e-04,1986.70864,5.8502017e-04,3.5300038e-03,-1.9315275e-03
-0.39915599935784485,0.9998342310448817,0.000842123336378101,2093.356543200601,3.1315973e-05,623449,1678.96820,1986.70819,1.9645443e+04,1.6320335e+01,1.5638036e+03,4.4788542e+00,2.1026527e+04,1.7709864e+01,0,nan,nan,nan,nan,1678.96820,6.3655642e-04,1986.70819,5.8391318e-04,8.3993627e-03,-4.3320497e-03
-0.3977671041920985,0.999955558646045,0.0008420423519623842,2093.357932095767,3.1322856e-05,623450,1678.96598,1986.71369,1.9655949e+04,1.6318380e+01,1.5655955e+03,4.4793024e+00,2.1028582e+04,1.7707745e+01,0,nan,nan,nan,nan,1678.96598,6.3477893e-04,1986.71369,5.8345462e-04,7.3229894e-03,3.8015624e-03
-0.3963782090290806,1.0015764084990526,0.0008423079243265893,2093.35932099093,3.1329735e-05,623451,1678.95898,1986.71253,1.9654166e+04,1.6323158e+01,1.5690660e+03,4.4807968e+00,2.1062193e+04,1.7712929e+01,0,nan,nan,nan,nan,1678.95898,6.3774263e-04,1986.71253,5.8562722e-04,-1.5088342e-04,6.0195858e-03
-0.39498931386242475,0.9985010450962221,0.0008415367800362515,2093.3607098860966,3.1336618e-05,623452,1678.96577,1986.70223,1.9629395e+04,1.6307859e+01,1.5602649e+03,4.4766598e+00,2.0997064e+04,1.7696327e+01,0,nan,nan,nan,nan,1678.96577,6.3424808e-04,1986.70223,5.8459968e-04,5.8164764e-03,-9.7687487e-03
-0.39360041869622364,0.9999792037144819,0.0008415039484536367,2093.362098781263,3.1343501e-05,623453,1678.96888,1986.71209,1.9626967e+04,1.6306881e+01,1.5604536e+03,4.4704738e+00,2.1027705e+04,1.7695267e+01,0,nan,nan,nan,nan,1678.96888,6.3685392e-04,1986.71209,5.8453309e-04,8.9442199e-03,1.8923149e-03
-0.3922115235336605,1.0008448081489716,0.0008423803724550565,2093.3634876764254,3.1350381e-05,623454,1678.95953,1986.70891,1.9663084e+04,1.6323536e+01,1.5587047e+03,4.4765787e+00,2.1045484e+04,1.7713339e+01,0,nan,nan,nan,nan,1678.95953,6.3518703e-04,1986.70891,5.8415299e-04,-3.1314630e-03,-2.5779824e-03
-0.3908226283710974,1.0005399408215627,0.0008418815522627248,2093.364876571588,3.1357260e-05,623455,1678.97051,1986.70954,1.9652350e+04,1.6313555e+01,1.5577239e+03,4.4725714e+00,2.1038666e+04,1.7702507e+01,0,nan,nan,nan,nan,1678.97051,6.3548179e-04,1986.70954,5.8375264e-04,1.2041640e-02,-1.5390429e-03
-0.389433733208989,1.000622486738632,0.0008426935584209267,2093.36626546675,3.1364139e-05,623456,1678.96557,1986.70987,1.9649576e+04,1.6328983e+01,1.5695155e+03,4.4890313e+00,2.1040012e+04,1.7719252e+01,0,nan,nan,nan,nan,1678.96557,6.3636777e-04,1986.70987,5.8458542e-04,3.7623590e-03,-1.4717339e-03
-0.38804483804733536,0.99936800634039,0.0008418510253207409,2093.3676543619117,3.1371019e-05,623457,1678.96045,1986.70698,1.9635223e+04,1.6312368e+01,1.5615315e+03,4.4721708e+00,2.1013256e+04,1.7701220e+01,0,nan,nan,nan,nan,1678.96045,6.3546887e-04,1986.70698,5.8428996e-04,-1.1922658e-03,-5.0809602e-03
-0.3866559428884102,0.9997684976676189,0.0008423319513693198,2093.3690432570706,3.1377895e-05,623458,1678.96539,1986.70915,1.9644758e+04,1.6321405e+01,1.5680754e+03,4.4940863e+00,2.1021316e+04,1.7711027e+01,0,nan,nan,nan,nan,1678.96539,6.3628453e-04,1986.70915,5.8375724e-04,5.8022183e-03,-1.8792211e-03
-0.38526704772948506,0.9992527874291264,0.0008419674165166875,2093.3704321522296,3.1384770e-05,623459,1678.96668,1986.70987,1.9619742e+04,1.6314074e+01,1.5705187e+03,4.4855204e+00,2.1010127e+04,1.7703070e+01,0,nan,nan,nan,nan,1678.96668,6.3702476e-04,1986.70987,5.8478839e-04,8.4306998e-03,1.0084933e-04
-0.3838781525696504,0.9988034337572388,0.0008417751336284634,2093.3718210473894,3.1391646e-05,623460,1678.96693,1986.70861,1.9622207e+04,1.6310089e+01,1.5698274e+03,4.4780488e+00,2.1000344e+04,1.7698746e+01,0,nan,nan,nan,nan,1678.96693,6.3656765e-04,1986.70861,5.8438705e-04,6.3915472e-03,-1.7351775e-03
-0.38248925741072526,0.9998288800077657,0.0008419668302135191,2093.3732099425483,3.1398522e-05,623461,1678.96519,1986.70911,1.9629061e+04,1.6313553e+01,1.5666769e+03,4.4854622e+00,2.1021584e+04,1.7702505e+01,0,nan,nan,nan,nan,1678.96519,6.3685625e-04,1986.70911,5.8436021e-04,5.1885587e-03,-1.2223332e-03
-0.3811003622527096,0.9994081755585346,0.0008422161534893234,2093.3745988377063,3.1405398e-05,623462,1678.96439,1986.70972,1.9639508e+04,1.6318144e+01,1.5656365e+03,4.4853520e+00,2.1012434e+04,1.7707489e+01,0,nan,nan,nan,nan,1678.96439,6.3546258e-04,1986.70972,5.8461516e-04,2.5939667e-03,-2.0057161e-04
-0.3797114670933297,0.9995865238706749,0.0008421522618948557,2093.3759877328657,3.1412274e-05,623463,1678.96446,1986.70189,1.9631461e+04,1.6316677e+01,1.5753059e+03,4.4873371e+00,2.1015887e+04,1.7705896e+01,0,nan,nan,nan,nan,1678.96446,6.3552603e-04,1986.70189,5.8566115e-04,3.4870484e-03,-9.0522682e-03
-0.37832257193440455,0.9994872904752305,0.0008418574721659608,2093.3773766280246,3.1419149e-05,623464,1678.96881,1986.71283,1.9625885e+04,1.6310745e+01,1.5664562e+03,4.4830751e+00,2.1013516e+04,1.7699459e+01,0,nan,nan,nan,nan,1678.96881,6.3574011e-04,1986.71283,5.8517704e-04,8.2261646e-03,2.4551095e-03
-0.3769336767791174,0.9995910947789096,0.0008420692939949393,2093.37876552318,3.1426021e-05,623465,1678.96349,1986.70890,1.9634824e+04,1.6314638e+01,1.5627549e+03,4.4754882e+00,2.1015426e+04,1.7703684e+01,0,nan,nan,nan,nan,1678.96349,6.3525297e-04,1986.70890,5.8497826e-04,3.8517294e-03,-1.5587820e-03
