time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40472845476324437,0.9994257038275077,0.0009224529940605213,1643.3342331451786,-2.7686698e-04,299433,68.94049,1636.10377,1.8336639e+04,1.6739307e+01,2.7574351e+03,4.8613181e+00,2.0844422e+04,1.9239048e+01,0,68.91645,6.5964868e-04,1636.06153,7.3588075e-04,68.94049,5.3084455e-04,1636.10377,6.3105143e-04,2.1770958e-02,-1.8906979e-02
-0.40333956303129526,0.9997890713657736,0.0009227719168350513,1643.3356220369105,-2.7686355e-04,299434,68.93862,1636.11332,1.8352723e+04,1.6745493e+01,2.7615203e+03,4.8678799e+00,2.0852496e+04,1.9246157e+01,0,68.91412,6.5771304e-04,1636.07536,7.1163697e-04,68.93862,5.3043303e-04,1636.11332,6.3126802e-04,1.8915346e-02,-6.7367787e-03
-0.40195067132844997,1.0008602536666216,0.0009234779314243747,1643.3370109286134,-2.7686014e-04,299435,68.94264,1636.10670,1.8361172e+04,1.6758688e+01,2.7540012e+03,4.8793983e+00,2.0875312e+04,1.9261322e+01,0,68.91922,6.6221284e-04,1636.06642,7.3049596e-04,68.94264,5.3180667e-04,1636.10670,6.3179928e-04,2.3789214e-02,-1.4678736e-02
-0.4005617795951366,0.9995702868167362,0.0009220373254184085,1643.3383998203467,-2.7685671e-04,299436,68.93922,1636.10602,1.8339596e+04,1.6732908e+01,2.7524329e+03,4.8640471e+00,2.0848863e+04,1.9231693e+01,0,68.91434,6.5901357e-04,1636.06476,7.3023571e-04,68.93922,5.3073774e-04,1636.10602,6.3031254e-04,1.9482322e-02,-1.5750237e-02
-0.3991728878909271,1.0000011435123095,0.0009229659335795922,1643.339788712051,-2.7685330e-04,299437,68.93989,1636.10812,1.8349744e+04,1.6750111e+01,2.7409836e+03,4.8532276e+00,2.0858285e+04,1.9251465e+01,0,68.91556,6.5828854e-04,1636.06751,7.2725886e-04,68.93989,5.3007563e-04,1636.10812,6.3218363e-04,2.1214530e-02,-1.4247741e-02
-0.39778399615897797,0.9986181675956528,0.0009213779864717962,1643.3411776037829,-2.7684987e-04,299438,68.93888,1636.11158,1.8305906e+04,1.6721624e+01,2.7467056e+03,4.8632536e+00,2.0829854e+04,1.9218725e+01,0,68.91350,6.6212041e-04,1636.07273,7.1949436e-04,68.93888,5.3183048e-04,1636.11158,6.3186180e-04,1.8735696e-02,-9.7342543e-03
-0.39500621275283265,0.9986125221279668,0.0009215113350154519,1643.343955387189,-2.7684306e-04,299440,68.93543,1636.10446,1.8316682e+04,1.6724667e+01,2.7488394e+03,4.8694515e+00,2.0830510e+04,1.9222221e+01,0,68.90925,6.5867999e-04,1636.06258,7.3405070e-04,68.93543,5.3139013e-04,1636.10446,6.3026813e-04,1.3889192e-02,-1.9103184e-02
-0.39361732102088354,1.0002950771923633,0.0009220088257927743,1643.345344278921,-2.7683962e-04,299441,68.94180,1636.10805,1.8355996e+04,1.6733986e+01,2.7341753e+03,4.8534555e+00,2.0865969e+04,1.9232931e+01,0,68.91797,6.6016894e-04,1636.06641,7.2625338e-04,68.94180,5.3065107e-04,1636.10805,6.2994641e-04,2.3904728e-02,-1.4930084e-02
-0.3922284293175835,0.999339807426334,0.0009209984379078448,1643.3467331706242,-2.7683622e-04,299442,68.94530,1636.11504,1.8325469e+04,1.6715923e+01,2.7287646e+03,4.8439140e+00,2.0846385e+04,1.9212172e+01,0,68.92325,6.6233968e-04,1636.07818,7.1068673e-04,68.94530,5.3103658e-04,1636.11504,6.3221384e-04,2.8708285e-02,-5.0912332e-03
-0.39083953758427015,0.9991852403344631,0.0009211747436717746,1643.3481220623576,-2.7683278e-04,299443,68.93361,1636.10118,1.8309188e+04,1.6719385e+01,2.7373337e+03,4.8533139e+00,2.0843488e+04,1.9216150e+01,0,68.90612,6.5951655e-04,1636.05879,7.4393617e-04,68.93361,5.3130405e-04,1636.10118,6.3184177e-04,1.0422373e-02,-2.3561051e-02
