time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40509784167534235,0.999947582839844,0.0008450356710262649,2318.3589701582923,-2.2058327e-04,785451,1849.89764,1734.21564,1.9775041e+04,1.6497183e+01,1.5351490e+03,4.8913941e+00,2.0966598e+04,1.7718452e+01,0,nan,nan,nan,nan,1849.89764,6.2134268e-04,1734.21564,6.6051102e-04,2.9520178e-02,-3.7495986e-02
-0.40370896044896654,1.0005159543461875,0.0008453203136957452,2318.3603590395187,-2.2059031e-04,785452,1849.89485,1734.22189,1.9783307e+04,1.6502296e+01,1.5390673e+03,4.8981800e+00,2.0977953e+04,1.7723946e+01,0,nan,nan,nan,nan,1849.89485,6.2206842e-04,1734.22189,6.6098484e-04,2.7251596e-02,-2.8653212e-02
-0.4023200792225907,0.9986850125750407,0.0008451751033544201,2318.361747920745,-2.2059736e-04,785453,1849.89716,1734.21731,1.9746213e+04,1.6499050e+01,1.5487490e+03,4.9075761e+00,2.0939041e+04,1.7720459e+01,0,nan,nan,nan,nan,1849.89716,6.2205747e-04,1734.21731,6.6205463e-04,2.9809063e-02,-3.4279890e-02
-0.40093119798211774,1.0015593187318848,0.0008456742863254567,2318.3631368019855,-2.2060439e-04,785454,1849.89956,1734.21841,1.9806525e+04,1.6508411e+01,1.5336558e+03,4.8960614e+00,2.0998818e+04,1.7730515e+01,0,nan,nan,nan,nan,1849.89956,6.2148704e-04,1734.21841,6.5986422e-04,3.1668916e-02,-3.5209436e-02
-0.3995423167557419,1.0008838534504614,0.0008452951882723967,2318.364525683212,-2.2061143e-04,785455,1849.89817,1734.21435,1.9782988e+04,1.6500656e+01,1.5383368e+03,4.8939929e+00,2.0984207e+04,1.7722185e+01,0,nan,nan,nan,nan,1849.89817,6.2163104e-04,1734.21435,6.6144334e-04,3.0876359e-02,-3.9484013e-02
-0.3981534355293661,0.9994645517856503,0.0008447628529122749,2318.3659145644383,-2.2061847e-04,785456,1849.89638,1734.21936,1.9761021e+04,1.6489939e+01,1.5311537e+03,4.8934088e+00,2.0954035e+04,1.7710674e+01,0,nan,nan,nan,nan,1849.89638,6.2271376e-04,1734.21936,6.6126825e-04,2.8464317e-02,-3.3024304e-02
-0.3967645542888931,0.9988643299826115,0.000844742889067393,2318.3673034456788,-2.2062550e-04,785457,1849.89956,1734.21500,1.9741746e+04,1.6489250e+01,1.5375195e+03,4.8997903e+00,2.0941070e+04,1.7709932e+01,0,nan,nan,nan,nan,1849.89956,6.2278000e-04,1734.21500,6.6232140e-04,3.1783953e-02,-3.7856530e-02
-0.3953756730625173,0.9996393000035435,0.0008452639003140697,2318.368692326905,-2.2063254e-04,785458,1849.89317,1734.22288,1.9761500e+04,1.6499146e+01,1.5416399e+03,4.9016752e+00,2.0956969e+04,1.7720562e+01,0,nan,nan,nan,nan,1849.89317,6.2172016e-04,1734.22288,6.6218327e-04,2.3509057e-02,-2.9302051e-02
-0.3939867918215896,1.0005607750196612,0.0008453083417705645,2318.370081208146,-2.2063957e-04,785459,1849.90199,1734.22091,1.9777838e+04,1.6499763e+01,1.5414982e+03,4.8937774e+00,2.0975969e+04,1.7721224e+01,0,nan,nan,nan,nan,1849.90199,6.2275643e-04,1734.22091,6.6170830e-04,3.5636175e-02,-3.1121809e-02
-0.39259791059521376,1.0003773339855015,0.0008456396382367995,2318.3714700893725,-2.2064662e-04,785460,1849.90027,1734.21461,1.9773652e+04,1.6506002e+01,1.5387245e+03,4.8972888e+00,2.0971836e+04,1.7727926e+01,0,nan,nan,nan,nan,1849.90027,6.2272936e-04,1734.21461,6.6160777e-04,3.3048168e-02,-3.8273074e-02
