time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4046785349930815,0.9999444957798188,0.0008508779784462395,1413.91398546494,2.3712493e-04,134250,1943.60810,1656.26847,1.9704201e+04,1.6483812e+01,1.6230692e+03,4.9075451e+00,2.0898441e+04,1.7783009e+01,0,nan,nan,nan,nan,1943.60810,6.0037815e-04,1656.26847,6.8054150e-04,4.1623536e-02,-7.4761316e-02
-0.4032896405151405,0.9980139524334065,0.0008504121403706827,1413.915374359418,2.3713108e-04,134251,1943.60766,1656.26681,1.9664725e+04,1.6474211e+01,1.6367018e+03,4.9170957e+00,2.0857363e+04,1.7772652e+01,0,nan,nan,nan,nan,1943.60766,6.0121156e-04,1656.26681,6.8156258e-04,4.2074814e-02,-7.6719195e-02
-0.40190074605243353,1.0003096330098238,0.0008510226743022188,1413.9167632538806,2.3713722e-04,134252,1943.60460,1656.26584,1.9714564e+04,1.6485479e+01,1.6172871e+03,4.9037948e+00,2.0904631e+04,1.7784809e+01,0,nan,nan,nan,nan,1943.60460,6.0055126e-04,1656.26584,6.8043655e-04,3.8153071e-02,-7.6788612e-02
-0.40051185158904445,0.9990775356209836,0.000850730875822131,1413.918152148344,2.3714337e-04,134253,1943.60873,1656.26276,1.9680480e+04,1.6479288e+01,1.6228303e+03,4.9297986e+00,2.0878201e+04,1.7778130e+01,0,nan,nan,nan,nan,1943.60873,6.0059043e-04,1656.26276,6.8134011e-04,4.1904446e-02,-8.1204392e-02
-0.3991229571256554,1.0001201016080707,0.0008510323387916952,1413.9195410428074,2.3714951e-04,134254,1943.60676,1656.26959,1.9692406e+04,1.6484608e+01,1.6244698e+03,4.9175682e+00,2.0899328e+04,1.7783869e+01,0,nan,nan,nan,nan,1943.60676,6.0130138e-04,1656.26959,6.8246102e-04,3.9174553e-02,-7.4399069e-02
-0.39773406266272104,1.000525835944416,0.0008510372177399523,1413.9209299372703,2.3715565e-04,134255,1943.60921,1656.27289,1.9694818e+04,1.6484201e+01,1.6325194e+03,4.9155974e+00,2.0907170e+04,1.7783430e+01,0,nan,nan,nan,nan,1943.60921,6.0060673e-04,1656.27289,6.8148656e-04,4.2163659e-02,-7.0782803e-02
-0.39634516819933197,1.0007224751018835,0.0008510918710949609,1413.9223188317337,2.3716179e-04,134256,1943.60471,1656.26030,1.9712680e+04,1.6484776e+01,1.6266525e+03,4.9085593e+00,2.0910666e+04,1.7784050e+01,0,nan,nan,nan,nan,1943.60471,6.0044118e-04,1656.26030,6.8125990e-04,3.8061205e-02,-8.2948916e-02
-0.3949562737359429,1.000922571537908,0.0008507269676052614,1413.923707726197,2.3716793e-04,134257,1943.61058,1656.27613,1.9702656e+04,1.6477243e+01,1.6190732e+03,4.9048996e+00,2.0914258e+04,1.7775923e+01,0,nan,nan,nan,nan,1943.61058,6.0042407e-04,1656.27613,6.8053341e-04,4.4513542e-02,-6.6188097e-02
-0.39356737927323593,1.0007574286241865,0.0008514390830955251,1413.9250966206598,2.3717407e-04,134258,1943.60171,1656.26469,1.9715664e+04,1.6490589e+01,1.6308116e+03,4.9144540e+00,2.0910238e+04,1.7790319e+01,0,nan,nan,nan,nan,1943.60171,6.0064183e-04,1656.26469,6.8086421e-04,3.5679109e-02,-7.9163022e-02
-0.39217848481052897,0.9998952192345141,0.0008512053032226866,1413.9264855151225,2.3718021e-04,134259,1943.60694,1656.26554,1.9693713e+04,1.6485630e+01,1.6350044e+03,4.9164157e+00,2.0891678e+04,1.7784969e+01,0,nan,nan,nan,nan,1943.60694,6.0088502e-04,1656.26554,6.8153813e-04,4.2288486e-02,-7.7966578e-02
