time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4055701658862745,1.0006133434115576,0.0008433904543173029,2181.588705034076,2.8758592e-04,686976,49.06972,1615.87611,1.9493426e+04,1.6203930e+01,1.4030264e+03,4.3963752e+00,2.0907633e+04,1.7622490e+01,0,nan,nan,nan,nan,49.06972,5.9167523e-04,1615.87611,6.4196542e-04,2.0803785e-02,3.8954906e-02
-0.4041812790978838,1.0002761503240236,0.0008428264747349889,2181.5900939208645,2.8758444e-04,686977,49.06889,1615.87140,1.9485889e+04,1.6193081e+01,1.4014514e+03,4.3874292e+00,2.0900568e+04,1.7610691e+01,0,nan,nan,nan,nan,49.06889,5.9078465e-04,1615.87140,6.4163760e-04,1.9031648e-02,3.5802037e-02
-0.40279239230949315,0.9996697051554708,0.0008426405171686227,2181.591482807653,2.8758295e-04,686978,49.06611,1615.87670,1.9474812e+04,1.6189497e+01,1.3923047e+03,4.3833847e+00,2.0887883e+04,1.7606792e+01,0,nan,nan,nan,nan,49.06611,5.9133285e-04,1615.87670,6.4206799e-04,1.6889405e-02,4.2340565e-02
-0.40140350552155724,0.999944416808389,0.0008429731243849404,2181.592871694441,2.8758147e-04,686979,49.07382,1615.87409,1.9478244e+04,1.6195877e+01,1.4080148e+03,4.3922987e+00,2.0893611e+04,1.7613731e+01,0,nan,nan,nan,nan,49.07382,5.9136370e-04,1615.87409,6.4219494e-04,2.5099821e-02,3.8041998e-02
-0.40001461876272515,0.9997500731348099,0.000842940732610281,2181.5942605811997,2.8757995e-04,686980,49.07039,1615.87537,1.9473643e+04,1.6195244e+01,1.4083412e+03,4.3928146e+00,2.0889537e+04,1.7613045e+01,0,nan,nan,nan,nan,49.07039,5.9115986e-04,1615.87537,6.4198370e-04,2.1698220e-02,4.0003996e-02
-0.39862573197387974,1.0010072999466924,0.0008431219715070926,2181.5956494679886,2.8757847e-04,686981,49.06683,1615.87553,1.9500910e+04,1.6198717e+01,1.3947046e+03,4.3856940e+00,2.0915797e+04,1.7616821e+01,0,nan,nan,nan,nan,49.06683,5.9116283e-04,1615.87553,6.4184843e-04,1.8522449e-02,3.9888002e-02
-0.3972368451859438,0.9990063696690905,0.0008426081356634183,2181.5970383547765,2.8757699e-04,686982,49.06969,1615.87288,1.9462590e+04,1.6188837e+01,1.4029042e+03,4.3958154e+00,2.0873979e+04,1.7606077e+01,0,nan,nan,nan,nan,49.06969,5.9122208e-04,1615.87288,6.4248528e-04,1.9378608e-02,3.6341324e-02
-0.3958479583980079,1.0001531004612099,0.0008431117178715547,2181.5984272415644,2.8757550e-04,686983,49.07046,1615.87291,1.9482943e+04,1.6198507e+01,1.4047594e+03,4.4010019e+00,2.0897932e+04,1.7616592e+01,0,nan,nan,nan,nan,49.07046,5.9027580e-04,1615.87291,6.4159615e-04,2.2323264e-02,3.7609119e-02
-0.39445907160870775,1.0003563795866548,0.00084288036584989,2181.5998161283537,2.8757402e-04,686984,49.06583,1615.87149,1.9488752e+04,1.6194057e+01,1.4007936e+03,4.3876433e+00,2.0902170e+04,1.7611753e+01,0,nan,nan,nan,nan,49.06583,5.9021311e-04,1615.87149,6.4171146e-04,1.7281402e-02,3.6041599e-02
-0.3930701848485114,1.000185960607199,0.0008430788458500949,2181.601205015114,2.8757250e-04,686985,49.06961,1615.87334,1.9482777e+04,1.6197866e+01,1.4083416e+03,4.3984542e+00,2.0898607e+04,1.7615896e+01,0,nan,nan,nan,nan,49.06961,5.9069996e-04,1615.87334,6.4209482e-04,2.1347901e-02,3.6536612e-02
-0.3916812980605755,0.9992068292038777,0.0008425789993578597,2181.602593901902,2.8757102e-04,686986,49.07003,1615.87672,1.9465553e+04,1.6188259e+01,1.4046290e+03,4.3933773e+00,2.0878143e+04,1.7605448e+01,0,nan,nan,nan,nan,49.07003,5.9097249e-04,1615.87672,6.4202450e-04,2.1130035e-02,3.9645899e-02
-0.3902924112726396,0.9993179829447899,0.000842731117682758,2181.60398278869,2.8756954e-04,686987,49.06650,1615.87367,1.9465828e+04,1.6191181e+01,1.4024901e+03,4.3902464e+00,2.0880463e+04,1.7608625e+01,0,nan,nan,nan,nan,49.06650,5.9236528e-04,1615.87367,6.4233266e-04,1.6251935e-02,3.8581003e-02
-0.38890352451335275,0.999774354473526,0.0008430738941172433,2181.605371675449,2.8756802e-04,686988,49.06957,1615.87364,1.9477738e+04,1.6197765e+01,1.4030033e+03,4.3928885e+00,2.0889996e+04,1.7615786e+01,0,nan,nan,nan,nan,49.06957,5.9063459e-04,1615.87364,6.4194150e-04,2.2021674e-02,3.7586287e-02
-0.3875146377249621,1.0001504044750356,0.0008429612537104934,2181.6067605622375,2.8756654e-04,686989,49.07167,1615.87369,1.9476592e+04,1.6195602e+01,1.4125306e+03,4.3937192e+00,2.0897855e+04,1.7613432e+01,0,nan,nan,nan,nan,49.07167,5.9083814e-04,1615.87369,6.4178481e-04,2.3385117e-02,3.8374200e-02
-0.38612575096613,1.000796948907251,0.0008429588499298897,2181.6081494489963,2.8756502e-04,686990,49.06853,1615.87529,1.9494480e+04,1.6195555e+01,1.4002810e+03,4.3875055e+00,2.0911363e+04,1.7613382e+01,0,nan,nan,nan,nan,49.06853,5.9092813e-04,1615.87529,6.4067164e-04,1.8629152e-02,3.8802713e-02
-0.3847368641781941,0.9996217394457677,0.0008426820762230638,2181.6095383357842,2.8756354e-04,686991,49.06758,1615.87485,1.9464250e+04,1.6190237e+01,1.4040358e+03,4.3910522e+00,2.0886809e+04,1.7607599e+01,0,nan,nan,nan,nan,49.06758,5.9241155e-04,1615.87485,6.4282841e-04,1.8420953e-02,4.0173758e-02
-0.3833479774184525,1.0000423387425068,0.0008432065453807266,2181.610927222544,2.8756203e-04,686992,49.07071,1615.87485,1.9481881e+04,1.6200317e+01,1.4110337e+03,4.4011474e+00,2.0895600e+04,1.7618561e+01,0,nan,nan,nan,nan,49.07071,5.9102505e-04,1615.87485,6.4259348e-04,2.1740731e-02,3.8545568e-02
-0.38195909063006184,1.001073823515676,0.000843355563771532,2181.6123161093324,2.8756054e-04,686993,49.06744,1615.87186,1.9498943e+04,1.6203182e+01,1.4059073e+03,4.3953166e+00,2.0917158e+04,1.7621677e+01,0,nan,nan,nan,nan,49.06744,5.9099938e-04,1615.87186,6.4184639e-04,1.7415719e-02,3.5698052e-02
-0.3805702038716845,0.9992602595159721,0.0008429914447192212,2181.6137049960907,2.8755903e-04,686994,49.06710,1615.87523,1.9466908e+04,1.6196190e+01,1.4066757e+03,4.3967595e+00,2.0879266e+04,1.7614073e+01,0,nan,nan,nan,nan,49.06710,5.9172965e-04,1615.87523,6.4271083e-04,1.8298894e-02,3.8995314e-02
-0.3791813170828391,0.999503924533985,0.0008427253495685927,2181.6150938828796,2.8755754e-04,686995,49.06827,1615.87222,1.9468863e+04,1.6191082e+01,1.4059508e+03,4.3904114e+00,2.0884363e+04,1.7608517e+01,0,nan,nan,nan,nan,49.06827,5.9069495e-04,1615.87222,6.4367097e-04,2.0280033e-02,3.7618574e-02
-0.37779243032355225,0.9998947410691934,0.0008431133288069277,2181.616482769639,2.8755603e-04,686996,49.06751,1615.87596,1.9481965e+04,1.6198540e+01,1.4032358e+03,4.3939171e+00,2.0892535e+04,1.7616629e+01,0,nan,nan,nan,nan,49.06751,5.9024349e-04,1615.87596,6.4241787e-04,2.1235287e-02,4.0613025e-02
-0.37640354353561634,0.9991112159391344,0.0008426214333139839,2181.617871656427,2.8755455e-04,686997,49.06809,1615.87372,1.9468285e+04,1.6189093e+01,1.4046638e+03,4.3893194e+00,2.0876170e+04,1.7606356e+01,0,nan,nan,nan,nan,49.06809,5.9065648e-04,1615.87372,6.4192258e-04,1.9309744e-02,3.7392966e-02
-0.37501465677678425,0.9996857392897405,0.0008435439844555195,2181.6192605431856,2.8755303e-04,686998,49.07028,1615.87437,1.9478748e+04,1.6206825e+01,1.4119459e+03,4.4090638e+00,2.0888182e+04,1.7625639e+01,0,nan,nan,nan,nan,49.07028,5.9093151e-04,1615.87437,6.4290280e-04,2.1799292e-02,3.9332192e-02
-0.3736257700174974,1.0000473092726412,0.0008431849471910014,2181.620649429945,2.8755152e-04,686999,49.06894,1615.87351,1.9486160e+04,1.6199932e+01,1.4066957e+03,4.4004359e+00,2.0895746e+04,1.7618143e+01,0,nan,nan,nan,nan,49.06894,5.9067516e-04,1615.87351,6.4193452e-04,1.9445989e-02,3.6735509e-02
-0.372236883228652,0.9991529038919444,0.0008425382860232193,2181.622038316734,2.8755004e-04,687000,49.06890,1615.87611,1.9463105e+04,1.6187517e+01,1.4070494e+03,4.3889384e+00,2.0877064e+04,1.7604639e+01,0,nan,nan,nan,nan,49.06890,5.9177628e-04,1615.87611,6.4280588e-04,1.9971270e-02,3.9361674e-02
-0.37084799647027467,0.9993137082114677,0.0008426256644289623,2181.623427203492,2.8754852e-04,687001,49.06796,1615.87232,1.9464705e+04,1.6189201e+01,1.4060220e+03,4.3925862e+00,2.0880434e+04,1.7606472e+01,0,nan,nan,nan,nan,49.06796,5.9125666e-04,1615.87232,6.4294017e-04,2.0775458e-02,3.7262443e-02
-0.36945910971098783,1.0001503654161892,0.0008428308037370495,2181.6248160902514,2.8754701e-04,687002,49.06771,1615.87473,1.9482789e+04,1.6193151e+01,1.3998408e+03,4.3933868e+00,2.0897928e+04,1.7610767e+01,0,nan,nan,nan,nan,49.06771,5.9089466e-04,1615.87473,6.4203062e-04,1.9109884e-02,4.0971160e-02
-0.3680702229212329,1.0010685146990574,0.0008432123067335451,2181.626204977041,2.8754552e-04,687003,49.06960,1615.87336,1.9505197e+04,1.6200489e+01,1.4041119e+03,4.3883810e+00,2.0917121e+04,1.7618748e+01,0,nan,nan,nan,nan,49.06960,5.9036684e-04,1615.87336,6.4183277e-04,2.0656137e-02,3.7576705e-02
-0.3666813361619461,1.0003329857651537,0.0008427827323768208,2181.6275938638005,2.8754401e-04,687004,49.06935,1615.87300,1.9486275e+04,1.6192244e+01,1.3989803e+03,4.3858314e+00,2.0901762e+04,1.7609781e+01,0,nan,nan,nan,nan,49.06935,5.9036654e-04,1615.87300,6.4205378e-04,2.0450866e-02,3.7566401e-02
-0.36529244940356875,0.9997132776223397,0.0008427808076338543,2181.628982750559,2.8754250e-04,687005,49.06851,1615.87416,1.9466613e+04,1.6192217e+01,1.3984181e+03,4.3892384e+00,2.0888826e+04,1.7609751e+01,0,nan,nan,nan,nan,49.06851,5.9109792e-04,1615.87416,6.4318388e-04,1.9796481e-02,3.7427034e-02
-0.36390356264473667,1.001585759683888,0.0008439070176374663,2181.6303716373177,2.8754098e-04,687006,49.06886,1615.87536,1.9514398e+04,1.6213863e+01,1.3987357e+03,4.3942866e+00,2.0927963e+04,1.7633293e+01,0,nan,nan,nan,nan,49.06886,5.9054571e-04,1615.87536,6.4193062e-04,2.1591723e-02,3.8775600e-02
-0.3625146758849951,0.9998089882961874,0.0008428871195710157,2181.6317605240774,2.8753947e-04,687007,49.06547,1615.87328,1.9470367e+04,1.6194279e+01,1.4063813e+03,4.3943152e+00,2.0890852e+04,1.7611994e+01,0,nan,nan,nan,nan,49.06547,5.9243775e-04,1615.87328,6.4195390e-04,1.6373102e-02,3.7164915e-02
-0.3611257890966044,0.9999518588273943,0.0008429336723659316,2181.633149410866,2.8753799e-04,687008,49.06574,1615.87168,1.9482113e+04,1.6195185e+01,1.4058632e+03,4.3902040e+00,2.0893850e+04,1.7612978e+01,0,nan,nan,nan,nan,49.06574,5.9115601e-04,1615.87168,6.4155075e-04,1.6454458e-02,3.5950929e-02
-0.35973690233777234,1.0002005426842155,0.000842880288961621,2181.6345382976247,2.8753647e-04,687009,49.07306,1615.87838,1.9480141e+04,1.6194168e+01,1.4006697e+03,4.3923254e+00,2.0899061e+04,1.7611874e+01,0,nan,nan,nan,nan,49.07306,5.9063098e-04,1615.87838,6.4174773e-04,2.5272828e-02,4.2139001e-02
-0.3583480155784855,1.0005086791677282,0.0008432901735008833,2181.635927184384,2.8753496e-04,687010,49.06778,1615.87377,1.9493164e+04,1.6202053e+01,1.4028558e+03,4.3961468e+00,2.0905510e+04,1.7620449e+01,0,nan,nan,nan,nan,49.06778,5.9022621e-04,1615.87377,6.4177881e-04,2.0298868e-02,3.8814075e-02
-0.3569591288187439,1.0001349601356397,0.0008430145161044314,2181.6373160711437,2.8753345e-04,687011,49.07115,1615.87304,1.9489867e+04,1.6196766e+01,1.4013444e+03,4.3874388e+00,2.0897719e+04,1.7614700e+01,0,nan,nan,nan,nan,49.07115,5.9109653e-04,1615.87304,6.4151356e-04,2.1917311e-02,3.8563598e-02
-0.3555702420603666,0.9992494600232974,0.0008427579328790449,2181.638704957902,2.8753193e-04,687012,49.06864,1615.87473,1.9471277e+04,1.6191851e+01,1.4024989e+03,4.3910127e+00,2.0879229e+04,1.7609352e+01,0,nan,nan,nan,nan,49.06864,5.9074000e-04,1615.87473,6.4174220e-04,2.0881644e-02,3.8342476e-02
-0.3541813553015345,1.000869972360145,0.0008432725242843735,2181.640093844661,2.8753042e-04,687013,49.06872,1615.87346,1.9506365e+04,1.6201748e+01,1.4018555e+03,4.3882060e+00,2.0913104e+04,1.7620117e+01,0,nan,nan,nan,nan,49.06872,5.8962661e-04,1615.87346,6.4215815e-04,2.0976320e-02,3.7026186e-02
-0.35279246854224766,1.0003075436861033,0.0008430973295485655,2181.64148273142,2.8752891e-04,687014,49.06594,1615.87432,1.9476912e+04,1.6198393e+01,1.4003911e+03,4.3889632e+00,2.0901367e+04,1.7616468e+01,0,nan,nan,nan,nan,49.06594,5.9333298e-04,1615.87432,6.4248720e-04,1.4877235e-02,3.8360536e-02
-0.3514035817825061,1.0003560252472947,0.0008432721021579151,2181.64287161818,2.8752739e-04,687015,49.07253,1615.87384,1.9489113e+04,1.6201765e+01,1.4120612e+03,4.3956528e+00,2.0902395e+04,1.7620134e+01,0,nan,nan,nan,nan,49.07253,5.9141906e-04,1615.87384,6.4160605e-04,2.4788752e-02,3.6138505e-02
-0.350014695023674,0.9996662269883911,0.0008431084665281399,2181.6442605049388,2.8752588e-04,687016,49.06810,1615.87636,1.9475545e+04,1.6198631e+01,1.4044570e+03,4.3954463e+00,2.0887998e+04,1.7616728e+01,0,nan,nan,nan,nan,49.06810,5.9090642e-04,1615.87636,6.4241438e-04,1.9458083e-02,4.1071136e-02
-0.3486258082648419,0.9994115481593064,0.0008422854269174653,2181.6456493916976,2.8752437e-04,687017,49.06664,1615.87338,1.9459463e+04,1.6182833e+01,1.3976084e+03,4.3845425e+00,2.0882693e+04,1.7599545e+01,0,nan,nan,nan,nan,49.06664,5.9167319e-04,1615.87338,6.4252625e-04,1.7346956e-02,3.6730725e-02
-0.3472369215060098,1.0005831567664083,0.0008430512451750725,2181.6470382784564,2.8752285e-04,687018,49.07056,1615.87698,1.9494492e+04,1.6197556e+01,1.3930900e+03,4.3933215e+00,2.0907189e+04,1.7615559e+01,0,nan,nan,nan,nan,49.07056,5.9019466e-04,1615.87698,6.4142689e-04,2.1093730e-02,4.2263314e-02
-0.34584803474626824,0.9991668017982297,0.0008428408536773291,2181.648427165216,2.8752134e-04,687019,49.06750,1615.86537,1.9467467e+04,1.6193529e+01,1.4056343e+03,4.3988695e+00,2.0877611e+04,1.7611177e+01,0,nan,nan,nan,nan,49.06750,5.9046684e-04,1615.86537,6.4252660e-04,1.9182887e-02,2.8516604e-02
-0.3444591480156305,0.999800110358711,0.000843373646950506,2181.649816051947,2.8751980e-04,687020,49.07065,1615.87849,1.9479984e+04,1.6203777e+01,1.4049564e+03,4.4021397e+00,2.0890861e+04,1.7622324e+01,0,nan,nan,nan,nan,49.07065,5.9134350e-04,1615.87849,6.4305135e-04,2.1398755e-02,4.3849275e-02
-0.3430702612558889,0.9999519796358125,0.0008429036974283666,2181.6512049387065,2.8751828e-04,687021,49.06937,1615.87504,1.9473996e+04,1.6194761e+01,1.4041490e+03,4.3961558e+00,2.0894051e+04,1.7612518e+01,0,nan,nan,nan,nan,49.06937,5.9231062e-04,1615.87504,6.4279832e-04,2.0701677e-02,3.9785609e-02
-0.3416813744961473,1.0007041537061854,0.0008428890493813235,2181.6525938254663,2.8751677e-04,687022,49.06903,1615.87542,1.9498354e+04,1.6194492e+01,1.3957041e+03,4.3844810e+00,2.0909785e+04,1.7612226e+01,0,nan,nan,nan,nan,49.06903,5.9041457e-04,1615.87542,6.4130418e-04,1.9994531e-02,4.0116660e-02
-0.34029248773777,1.0000865791553597,0.0008433379658188142,2181.6539827122247,2.8751526e-04,687023,49.07098,1615.87450,1.9487031e+04,1.6203133e+01,1.4049800e+03,4.3965402e+00,2.0896898e+04,1.7621622e+01,0,nan,nan,nan,nan,49.07098,5.9107435e-04,1615.87450,6.4180198e-04,2.2797378e-02,3.9920878e-02
