time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4049658550111417,1.0007120557146276,0.0008757555915195792,1652.157853344931,-2.6402564e-04,305786,68.94357,1636.07123,1.8382783e+04,1.5904666e+01,1.0723271e+03,3.8602910e+00,2.0888000e+04,1.8279766e+01,0,68.92030,6.2326540e-04,1636.01389,7.0841640e-04,68.94357,4.9672881e-04,1636.07123,5.8066391e-04,2.6741227e-02,-6.0687441e-02
-0.40357696735281934,0.9995348592656821,0.0008742915154119394,1652.1592422325893,-2.6402628e-04,305787,68.94362,1636.07359,1.8353900e+04,1.5877813e+01,1.0648003e+03,3.8526394e+00,2.0863080e+04,1.8248903e+01,0,68.92012,6.2285364e-04,1636.01833,7.1187527e-04,68.94362,4.9531029e-04,1636.07359,5.8070250e-04,2.7123174e-02,-5.6255531e-02
-0.40218807966630266,1.000167081952766,0.0008744939929297359,1652.1606311202759,-2.6402689e-04,305788,68.94409,1636.07436,1.8369264e+04,1.5881240e+01,1.0686293e+03,3.8513823e+00,2.0875949e+04,1.8252842e+01,0,68.92107,6.2244490e-04,1636.01860,7.1001996e-04,68.94409,4.9499725e-04,1636.07436,5.8029941e-04,2.7664280e-02,-5.7594772e-02
-0.4007991920088898,1.0002294677124939,0.0008745265188529481,1652.1620200079333,-2.6402753e-04,305789,68.94427,1636.07199,1.8353533e+04,1.5881595e+01,1.0680565e+03,3.8553700e+00,2.0876941e+04,1.8253250e+01,0,68.92148,6.2473171e-04,1636.01564,7.1290322e-04,68.94427,4.9598480e-04,1636.07199,5.8171421e-04,2.7332630e-02,-6.0492404e-02
-0.39941030437921654,0.999635037918115,0.0008746013131900988,1652.163408895563,-2.6402820e-04,305790,68.94884,1636.07182,1.8353334e+04,1.5882731e+01,1.0723005e+03,3.8590837e+00,2.0864242e+04,1.8254555e+01,0,68.92737,6.2571478e-04,1636.01450,7.1289693e-04,68.94884,4.9581344e-04,1636.07182,5.8236439e-04,3.4552217e-02,-6.2398560e-02
-0.39802141672134894,0.9990860255171636,0.0008745218001656171,1652.1647977832208,-2.6402884e-04,305791,68.94306,1636.07543,1.8350984e+04,1.5881078e+01,1.0701201e+03,3.8650088e+00,2.0852508e+04,1.8252655e+01,0,68.91968,6.2351453e-04,1636.02069,7.1390101e-04,68.94306,4.9555331e-04,1636.07543,5.8161101e-04,2.6448611e-02,-5.6378860e-02
-0.3966325290639361,0.9986805383497565,0.0008740557836525167,1652.1661866708782,-2.6402948e-04,305792,68.94528,1636.07644,1.8330869e+04,1.5872418e+01,1.0697788e+03,3.8562126e+00,2.0843785e+04,1.8242702e+01,0,68.92263,6.2274502e-04,1636.02234,7.1438687e-04,68.94528,4.9512391e-04,1636.07644,5.8195239e-04,2.8015004e-02,-5.5198103e-02
-0.3952436414058411,1.0007820243915184,0.00087510521345209,1652.1675755585363,-2.6403012e-04,305793,68.94287,1636.07283,1.8374145e+04,1.5891288e+01,1.0725360e+03,3.8523054e+00,2.0887402e+04,1.8264391e+01,0,68.91935,6.2373234e-04,1636.01629,7.1098853e-04,68.94287,4.9590721e-04,1636.07283,5.8080233e-04,2.4794951e-02,-5.9846040e-02
-0.39385475374865564,1.0011069076975665,0.0008751220453896673,1652.1689644461935,-2.6403076e-04,305794,68.94557,1636.07598,1.8381500e+04,1.5891420e+01,1.0700146e+03,3.8596959e+00,2.0893953e+04,1.8264542e+01,0,68.92352,6.2231830e-04,1636.02038,7.1110547e-04,68.94557,4.9476139e-04,1636.07598,5.8074947e-04,3.0013898e-02,-5.6368161e-02
-0.3924658661203466,1.0001245620840404,0.0008753919833992105,1652.1703533338218,-2.6403143e-04,305795,68.94397,1636.07257,1.8358961e+04,1.5896158e+01,1.0699775e+03,3.8654532e+00,2.0873236e+04,1.8269987e+01,0,68.92063,6.2387116e-04,1636.01627,7.1124156e-04,68.94397,4.9639115e-04,1636.07257,5.8183772e-04,2.6993791e-02,-5.8718741e-02
-0.3910769784615695,0.9996723292886825,0.0008745707989814246,1652.1717422214806,-2.6403207e-04,305796,68.94717,1636.07263,1.8359232e+04,1.5881092e+01,1.0720750e+03,3.8587151e+00,2.0863596e+04,1.8252672e+01,0,68.92517,6.2315073e-04,1636.01586,7.0832361e-04,68.94717,4.9527409e-04,1636.07263,5.8031478e-04,3.1053005e-02,-5.9387881e-02
-0.389688090832351,0.9994790819385225,0.0008743834885671597,1652.1731311091098,-2.6403274e-04,305797,68.94320,1636.07463,1.8350818e+04,1.5877547e+01,1.0679777e+03,3.8581481e+00,2.0859373e+04,1.8248598e+01,0,68.91959,6.2257849e-04,1636.01963,7.1165687e-04,68.94320,4.9542810e-04,1636.07463,5.8091793e-04,2.6175866e-02,-5.7597142e-02
-0.388299203204042,0.9998092365326603,0.000875119817437092,1652.1745199967381,-2.6403341e-04,305798,68.94728,1636.07221,1.8362787e+04,1.5890784e+01,1.0728859e+03,3.8631699e+00,2.0866088e+04,1.8263811e+01,0,68.92589,6.2289002e-04,1636.01584,7.0957473e-04,68.94728,4.9521949e-04,1636.07221,5.8158051e-04,3.3036660e-02,-5.9119146e-02
-0.3869103155461744,0.9991219950107336,0.0008740894362832188,1652.175908884396,-2.6403405e-04,305799,68.94254,1636.07307,1.8340691e+04,1.5871949e+01,1.0683971e+03,3.8545797e+00,2.0851580e+04,1.8242163e+01,0,68.91891,6.2183867e-04,1636.01752,7.1172894e-04,68.94254,4.9518148e-04,1636.07307,5.8080570e-04,2.4511268e-02,-5.7835832e-02
