time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40425263183919924,0.9999864356515128,0.0008821174699142803,1678.630139368104,-1.8880439e-04,324846,279.95653,1728.01581,1.8062762e+04,1.5758309e+01,1.2603833e+03,3.7929320e+00,2.0805660e+04,1.8353287e+01,0,nan,nan,nan,nan,279.95653,5.1916484e-04,1728.01581,5.2441459e-04,-1.1902253e-04,-4.3184161e-02
-0.4028637395254009,0.9995972533667578,0.0008815367004487963,1678.6315282604178,-1.8880038e-04,324847,279.95631,1728.01990,1.8045436e+04,1.5747909e+01,1.2595566e+03,3.7953477e+00,2.0797533e+04,1.8341175e+01,0,nan,nan,nan,nan,279.95631,5.1869900e-04,1728.01990,5.2550534e-04,-8.0122889e-05,-3.8727637e-02
-0.4014748472263818,1.0009959410524334,0.0008818599595261104,1678.6329171527168,-1.8879637e-04,324848,279.95737,1728.01720,1.8066621e+04,1.5753662e+01,1.2636705e+03,3.8023095e+00,2.0826604e+04,1.8347874e+01,0,nan,nan,nan,nan,279.95737,5.1778619e-04,1728.01720,5.2564102e-04,2.0665531e-03,-4.2538162e-02
-0.40008595492827226,1.0004717784628854,0.0008812142608242943,1678.634306045015,-1.8879237e-04,324849,279.95547,1728.01690,1.8052324e+04,1.5742106e+01,1.2563591e+03,3.7885761e+00,2.0815668e+04,1.8334415e+01,0,nan,nan,nan,nan,279.95547,5.1877933e-04,1728.01690,5.2572484e-04,-1.2792462e-03,-4.3323644e-02
-0.39869706262970794,0.9994779537552755,0.0008808994815025173,1678.6356949373135,-1.8878837e-04,324850,279.95975,1728.01432,1.8041818e+04,1.5736461e+01,1.2537261e+03,3.7913444e+00,2.0794965e+04,1.8327841e+01,0,nan,nan,nan,nan,279.95975,5.1795470e-04,1728.01432,5.2581273e-04,4.1024722e-03,-4.6079155e-02
-0.3973081703315984,0.999283800923398,0.0008805620472873887,1678.6370838296116,-1.8878437e-04,324851,279.95481,1728.01683,1.8021734e+04,1.5730414e+01,1.2586924e+03,3.7770121e+00,2.0790900e+04,1.8320799e+01,0,nan,nan,nan,nan,279.95481,5.1947986e-04,1728.01683,5.2719307e-04,-3.1458426e-03,-4.0887617e-02
-0.3959192780480407,0.9998634581931986,0.0008823794699514992,1678.6384727218951,-1.8878038e-04,324852,279.95828,1728.01053,1.8052453e+04,1.5762862e+01,1.2600728e+03,3.8095610e+00,2.0802938e+04,1.8358591e+01,0,nan,nan,nan,nan,279.95828,5.1961938e-04,1728.01053,5.2644947e-04,1.9840864e-03,-5.1154651e-02
-0.3945303857485669,0.9997203414543263,0.000881248311264876,1678.6398616141946,-1.8877638e-04,324853,279.95744,1728.01637,1.8047244e+04,1.5742640e+01,1.2580464e+03,3.8022470e+00,2.0799938e+04,1.8335037e+01,0,nan,nan,nan,nan,279.95744,5.1854987e-04,1728.01637,5.2561366e-04,1.6832436e-03,-4.3101292e-02
-0.3931414934500026,1.0018925657540532,0.0008819018490171576,1678.6412505064932,-1.8877238e-04,324854,279.95718,1728.02119,1.8084479e+04,1.5754297e+01,1.2562850e+03,3.7809789e+00,2.0845111e+04,1.8348616e+01,0,nan,nan,nan,nan,279.95718,5.1825622e-04,1728.02119,5.2535749e-04,8.3234056e-04,-3.6668330e-02
-0.39175260115189303,1.0001124093404727,0.000881523163390302,1678.6426393987913,-1.8876838e-04,324855,279.95434,1728.01842,1.8053656e+04,1.5747519e+01,1.2584573e+03,3.8040290e+00,2.0808057e+04,1.8340721e+01,0,nan,nan,nan,nan,279.95434,5.1880936e-04,1728.01842,5.2550703e-04,-2.3341617e-03,-3.9614059e-02
-0.3903637088674259,0.9990835992630915,0.0008817545442644951,1678.6440282910758,-1.8876439e-04,324856,279.95826,1728.01596,1.8035105e+04,1.5751640e+01,1.2573765e+03,3.7947896e+00,2.0786633e+04,1.8345520e+01,0,nan,nan,nan,nan,279.95826,5.1980279e-04,1728.01596,5.2690518e-04,1.8441423e-03,-4.4104472e-02
-0.3889748165693163,1.0004612058091376,0.0008818707360459011,1678.6454171833739,-1.8876039e-04,324857,279.95073,1728.02233,1.8050648e+04,1.5753703e+01,1.2598438e+03,3.7866929e+00,2.0815279e+04,1.8347923e+01,0,nan,nan,nan,nan,279.95073,5.1992683e-04,1728.02233,5.2587932e-04,-7.3610875e-03,-3.5406243e-02
-0.38758592428598604,1.0001525625603287,0.0008814103700775487,1678.6468060756572,-1.8875640e-04,324858,279.95852,1728.01551,1.8061406e+04,1.5745470e+01,1.2600243e+03,3.7810235e+00,2.0808844e+04,1.8338333e+01,0,nan,nan,nan,nan,279.95852,5.1886088e-04,1728.01551,5.2532862e-04,4.0424401e-03,-4.4928927e-02
-0.3861970319867396,0.9996320318199163,0.0008811973002446802,1678.6481949679564,-1.8875240e-04,324859,279.95459,1728.01855,1.8048752e+04,1.5741652e+01,1.2534048e+03,3.7957573e+00,2.0798002e+04,1.8333889e+01,0,nan,nan,nan,nan,279.95459,5.1870843e-04,1728.01855,5.2431296e-04,-3.7412939e-03,-3.9928950e-02
-0.38480813970227246,0.999908748374505,0.0008815968643415378,1678.649583860241,-1.8874841e-04,324860,279.95746,1728.01432,1.8056873e+04,1.5748781e+01,1.2610032e+03,3.7867112e+00,2.0803748e+04,1.8342192e+01,0,nan,nan,nan,nan,279.95746,5.1810412e-04,1728.01432,5.2503368e-04,8.7502692e-04,-4.6013299e-02
-0.3834192474041629,0.9995261691007505,0.0008819718066136494,1678.650972752539,-1.8874441e-04,324861,279.95493,1728.01791,1.8045018e+04,1.5755474e+01,1.2596058e+03,3.8007605e+00,2.0795777e+04,1.8349985e+01,0,nan,nan,nan,nan,279.95493,5.1898375e-04,1728.01791,5.2528363e-04,-2.0029135e-03,-4.1691091e-02
-0.3820303551201505,0.9988839075123924,0.0008810513369367601,1678.652361644823,-1.8874042e-04,324862,279.95803,1728.01731,1.8037779e+04,1.5739022e+01,1.2572451e+03,3.7793021e+00,2.0782408e+04,1.8330826e+01,0,nan,nan,nan,nan,279.95803,5.1858346e-04,1728.01731,5.2526483e-04,1.4345460e-03,-4.2664405e-02
-0.38064146283568334,1.0010292162057954,0.0008815218459838327,1678.6537505371075,-1.8873643e-04,324863,279.95459,1728.02077,1.8060023e+04,1.5747423e+01,1.2616278e+03,3.7866368e+00,2.0827035e+04,1.8340611e+01,0,nan,nan,nan,nan,279.95459,5.1871897e-04,1728.02077,5.2679214e-04,-1.5450530e-03,-3.6583088e-02
-0.379252570537119,0.9993122482060565,0.0008814177818370931,1678.655139429406,-1.8873243e-04,324864,279.95731,1728.00962,1.8039334e+04,1.5745560e+01,1.2625854e+03,3.7894371e+00,2.0791307e+04,1.8338440e+01,0,nan,nan,nan,nan,279.95731,5.1979732e-04,1728.00962,5.2656297e-04,2.0531737e-03,-5.2914847e-02
-0.37786367825287925,0.998816226838048,0.0008807215099273648,1678.6565283216903,-1.8872845e-04,324865,279.95587,1728.01889,1.8030924e+04,1.5733119e+01,1.2575612e+03,3.7912555e+00,2.0780982e+04,1.8323950e+01,0,nan,nan,nan,nan,279.95587,5.1862490e-04,1728.01889,5.2511814e-04,-9.3220355e-04,-3.9364155e-02
-0.3764747859686395,1.0001098509695623,0.0008810989600949215,1678.6579172139745,-1.8872446e-04,324866,279.95625,1728.01476,1.8051271e+04,1.5739860e+01,1.2577557e+03,3.7714090e+00,2.0807895e+04,1.8331800e+01,0,nan,nan,nan,nan,279.95625,5.1850313e-04,1728.01476,5.2540068e-04,4.6112767e-04,-4.6091925e-02
-0.37508589368508183,1.0006081808955383,0.000881921372789503,1678.659306106258,-1.8872047e-04,324867,279.95862,1728.02196,1.8058213e+04,1.5754551e+01,1.2593059e+03,3.7798731e+00,2.0818260e+04,1.8348909e+01,0,nan,nan,nan,nan,279.95862,5.1961793e-04,1728.02196,5.2608381e-04,6.8956555e-04,-3.6389720e-02
-0.3736970014015242,0.9983917620682736,0.0008802691974047473,1678.6606949985417,-1.8871648e-04,324868,279.95425,1728.01702,1.7998480e+04,1.5725037e+01,1.2535154e+03,3.7983017e+00,2.0772146e+04,1.8314535e+01,0,nan,nan,nan,nan,279.95425,5.1989092e-04,1728.01702,5.2889471e-04,-3.1338448e-03,-4.2750046e-02
-0.3723081091175118,1.000203007243284,0.000881265066453445,1678.6620838908257,-1.8871250e-04,324869,279.95776,1728.01417,1.8051504e+04,1.5742826e+01,1.2614235e+03,3.7881258e+00,2.0809832e+04,1.8335255e+01,0,nan,nan,nan,nan,279.95776,5.1881198e-04,1728.01417,5.2588788e-04,1.9118168e-03,-4.5807481e-02
-0.37091921683304463,0.9995085213794977,0.0008810936935600292,1678.6634727831101,-1.8870851e-04,324870,279.95335,1728.02326,1.8036049e+04,1.5739766e+01,1.2553152e+03,3.7849646e+00,2.0795385e+04,1.8331692e+01,0,nan,nan,nan,nan,279.95335,5.1934033e-04,1728.02326,5.2663352e-04,-5.0422056e-03,-3.3919744e-02
-0.36953032454903223,0.9995813812150828,0.0008816264053116892,1678.6648616753941,-1.8870452e-04,324871,279.95787,1728.01673,1.8044324e+04,1.5749285e+01,1.2625852e+03,3.7916903e+00,2.0796904e+04,1.8342777e+01,0,nan,nan,nan,nan,279.95787,5.1945413e-04,1728.01673,5.2567449e-04,1.4909199e-03,-4.3732703e-02
