time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40481536015295205,1.001853349599571,0.0008483027573444144,2331.595039039815,-2.5690833e-04,794981,1849.88337,1734.20058,1.9837705e+04,1.6570103e+01,1.6054691e+03,4.9627070e+00,2.1018150e+04,1.7796772e+01,0,nan,nan,nan,nan,1849.88337,6.2324968e-04,1734.20058,6.6187204e-04,1.0963172e-02,-5.4055888e-02
-0.4034264776755663,0.9987809913663466,0.000847435253697699,2331.5964279222926,-2.5691412e-04,794982,1849.88612,1734.19137,1.9780656e+04,1.6552629e+01,1.6160189e+03,4.9755468e+00,2.0953027e+04,1.7778006e+01,0,nan,nan,nan,nan,1849.88612,6.2421669e-04,1734.19137,6.6175550e-04,1.2820002e-02,-6.6552259e-02
-0.4020375951686219,0.9997178553776187,0.0008476570836378825,2331.5978168047995,-2.5691988e-04,794983,1849.88530,1734.19715,1.9798820e+04,1.6556458e+01,1.6098030e+03,4.9604440e+00,2.0972037e+04,1.7782114e+01,0,nan,nan,nan,nan,1849.88530,6.2346895e-04,1734.19715,6.6290231e-04,1.2268126e-02,-5.8831859e-02
-0.40064871266167756,1.0000811207493903,0.0008478289408552801,2331.5992056873065,-2.5692565e-04,794984,1849.88386,1734.19704,1.9804070e+04,1.6559324e+01,1.6196331e+03,4.9717641e+00,2.0979041e+04,1.7785194e+01,0,nan,nan,nan,nan,1849.88386,6.2304136e-04,1734.19704,6.6173769e-04,1.1063017e-02,-5.9034154e-02
-0.39925983018474653,1.0008283105218547,0.0008477993205540835,2331.6005945697834,-2.5693144e-04,794985,1849.88453,1734.19917,1.9814979e+04,1.6558275e+01,1.6064696e+03,4.9685235e+00,2.0994119e+04,1.7784069e+01,0,nan,nan,nan,nan,1849.88453,6.2251044e-04,1734.19917,6.6176243e-04,1.1252260e-02,-5.6426391e-02
-0.3978709476787117,0.9987874621026896,0.0008469686893748319,2331.6019834522895,-2.5693720e-04,794986,1849.88474,1734.19608,1.9771645e+04,1.6541603e+01,1.6014152e+03,4.9578834e+00,2.0950738e+04,1.7766161e+01,0,nan,nan,nan,nan,1849.88474,6.2356377e-04,1734.19608,6.6275842e-04,1.2061071e-02,-5.9506200e-02
-0.3964820651717673,1.0008282282245142,0.0008477234231867226,2331.6033723347964,-2.5694296e-04,794987,1849.88289,1734.20556,1.9806666e+04,1.6555912e+01,1.6089006e+03,4.9614172e+00,2.0992998e+04,1.7781528e+01,0,nan,nan,nan,nan,1849.88289,6.2324491e-04,1734.20556,6.6430098e-04,8.5201459e-03,-5.0581094e-02
-0.39509318266482296,0.9986119067354827,0.0008471015396110601,2331.6047612173033,-2.5694873e-04,794988,1849.88815,1734.19371,1.9765467e+04,1.6543350e+01,1.6072081e+03,4.9644022e+00,2.0945982e+04,1.7768038e+01,0,nan,nan,nan,nan,1849.88815,6.2389340e-04,1734.19371,6.6272472e-04,1.6582027e-02,-6.4859033e-02
-0.39370430018607294,0.9988070927538114,0.0008471816969536821,2331.606150099782,-2.5695452e-04,794989,1849.88307,1734.19590,1.9766518e+04,1.6544518e+01,1.6067809e+03,4.9638400e+00,2.0949572e+04,1.7769291e+01,0,nan,nan,nan,nan,1849.88307,6.2319316e-04,1734.19590,6.6507078e-04,1.1330603e-02,-6.3556619e-02
-0.3923154176791286,0.9989088007724236,0.0008477752951806825,2331.607538982289,-2.5696028e-04,794990,1849.88691,1734.19816,1.9770924e+04,1.6555729e+01,1.6139913e+03,4.9761648e+00,2.0951223e+04,1.7781332e+01,0,nan,nan,nan,nan,1849.88691,6.2390271e-04,1734.19816,6.6406542e-04,1.5580914e-02,-5.9587620e-02
-0.39092653517218423,1.0011371913488134,0.0008478632283692502,2331.608927864796,-2.5696604e-04,794991,1849.88465,1734.19423,1.9802602e+04,1.6557079e+01,1.6107537e+03,4.9739780e+00,2.0997496e+04,1.7782784e+01,0,nan,nan,nan,nan,1849.88465,6.2375033e-04,1734.19423,6.6397741e-04,1.3329858e-02,-6.6230386e-02
-0.38953765266614937,1.000948829898384,0.0008476775250472682,2331.610316747302,-2.5697181e-04,794992,1849.88412,1734.20789,1.9814166e+04,1.6553102e+01,1.6022651e+03,4.9621081e+00,2.0993104e+04,1.7778511e+01,0,nan,nan,nan,nan,1849.88412,6.2232523e-04,1734.20789,6.6241942e-04,1.1042143e-02,-4.8067838e-02
-0.3881487701887636,1.00063581516861,0.0008481916492209389,2331.6117056297794,-2.5697760e-04,794993,1849.88614,1734.19500,1.9805020e+04,1.6562805e+01,1.6160188e+03,4.9707465e+00,2.0986113e+04,1.7788935e+01,0,nan,nan,nan,nan,1849.88614,6.2302290e-04,1734.19500,6.6307734e-04,1.2775527e-02,-6.3491911e-02
-0.386759887682274,1.000359081136896,0.0008477500642089898,2331.613094512286,-2.5698336e-04,794994,1849.88206,1734.20644,1.9804854e+04,1.6553864e+01,1.6045292e+03,4.9606595e+00,2.0979902e+04,1.7779329e+01,0,nan,nan,nan,nan,1849.88206,6.2372693e-04,1734.20644,6.6176697e-04,7.6865139e-03,-4.8504900e-02
-0.38537100517532963,1.0005194018538937,0.0008479211790336204,2331.614483394793,-2.5698912e-04,794995,1849.88594,1734.19103,1.9807826e+04,1.6556900e+01,1.6141638e+03,4.9651151e+00,2.0982877e+04,1.7782591e+01,0,nan,nan,nan,nan,1849.88594,6.2347198e-04,1734.19103,6.6153496e-04,1.3982083e-02,-6.6208988e-02
