time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5900968769647079,1.0002317567318153,0.0007064938206338784,1511.0496750632574,1.2441318e-03,204187,1131.02588,14.67392,2.6176570e+04,1.8091228e+01,1.2558933e+03,3.9503632e+00,2.7467938e+04,1.9401430e+01,0,nan,nan,nan,nan,1131.02588,5.2126293e-04,14.67392,5.5413565e-04,3.6475006e-03,-1.5732931e-02
-0.588707977245804,1.0012706180176132,0.0007067235970304436,1511.0510639629763,1.2441432e-03,204188,1131.02556,14.67252,2.6172980e+04,1.8097103e+01,1.2550273e+03,3.9570940e+00,2.7496449e+04,1.9407730e+01,0,nan,nan,nan,nan,1131.02556,5.2192336e-04,14.67252,5.5582280e-04,3.0864726e-03,-1.6572013e-02
-0.5873190775271265,1.000567815314878,0.000706534353721994,1511.052452862695,1.2441546e-03,204189,1131.02870,14.67480,2.6162680e+04,1.8092247e+01,1.2538887e+03,3.9641185e+00,2.7477137e+04,1.9402523e+01,0,nan,nan,nan,nan,1131.02870,5.2213453e-04,14.67480,5.5552862e-04,6.8644593e-03,-1.5044231e-02
-0.5859301776924891,1.0005935763909461,0.0007068003082582002,1511.0538417625296,1.2441662e-03,204190,1131.02587,14.67781,2.6180188e+04,1.8099051e+01,1.2478182e+03,3.9652886e+00,2.7477830e+04,1.9409819e+01,0,nan,nan,nan,nan,1131.02587,5.2150962e-04,14.67781,5.5352913e-04,4.9053254e-03,-1.1618827e-02
-0.5845412779731305,1.0013392021549583,0.0007067053226745944,1511.055230662249,1.2441776e-03,204191,1131.02260,14.67403,2.6195580e+04,1.8096607e+01,1.2466820e+03,3.9456959e+00,2.7498293e+04,1.9407200e+01,0,nan,nan,nan,nan,1131.02260,5.2116724e-04,14.67403,5.5347179e-04,1.1649152e-03,-1.6714150e-02
-0.5831523782537719,1.0002970374271645,0.0007066796971544801,1511.0566195619683,1.2441890e-03,204192,1131.02639,14.67617,2.6180295e+04,1.8095943e+01,1.2531913e+03,3.9519866e+00,2.7469660e+04,1.9406487e+01,0,nan,nan,nan,nan,1131.02639,5.2133825e-04,14.67617,5.5323727e-04,5.3762379e-03,-1.3438504e-02
-0.5817634785355498,1.0002872414692363,0.0007065305125470391,1511.0580084616865,1.2442004e-03,204193,1131.02746,14.68261,2.6174318e+04,1.8092117e+01,1.2531991e+03,3.9525607e+00,2.7469381e+04,1.9402382e+01,0,nan,nan,nan,nan,1131.02746,5.2152667e-04,14.68261,5.5398693e-04,6.3438071e-03,-6.8680220e-03
-0.5803745788168723,1.0007696682223348,0.0007066176526672944,1511.0593973614052,1.2442118e-03,204194,1131.02551,14.67384,2.6176973e+04,1.8094339e+01,1.2567832e+03,3.9543331e+00,2.7482613e+04,1.9404766e+01,0,nan,nan,nan,nan,1131.02551,5.2124111e-04,14.67384,5.5391045e-04,4.1134176e-03,-1.6028171e-02
-0.5789856790972866,1.0000906218552204,0.0007062623784114551,1511.0607862611248,1.2442232e-03,204195,1131.02489,14.67796,2.6172473e+04,1.8085234e+01,1.2460604e+03,3.9437804e+00,2.7463957e+04,1.9395000e+01,0,nan,nan,nan,nan,1131.02489,5.2136963e-04,14.67796,5.5316108e-04,2.7091450e-03,-1.2213854e-02
-0.5775967793786091,0.9994697254479116,0.0007061600152279367,1511.0621751608435,1.2442346e-03,204196,1131.02610,14.67681,2.6142225e+04,1.8082607e+01,1.2566738e+03,3.9595110e+00,2.7446893e+04,1.9392183e+01,0,nan,nan,nan,nan,1131.02610,5.2176672e-04,14.67681,5.5497373e-04,4.9476922e-03,-1.2077538e-02
-0.5762078796597052,0.9998307858420731,0.0007062216983300721,1511.0635640605624,1.2442460e-03,204197,1131.02967,14.67697,2.6156820e+04,1.8084177e+01,1.2501987e+03,3.9472673e+00,2.7456797e+04,1.9393867e+01,0,nan,nan,nan,nan,1131.02967,5.2183651e-04,14.67697,5.5396155e-04,7.4411537e-03,-1.3257042e-02
-0.5748189799408013,1.0000452370328645,0.0007053559613161114,1511.0649529602813,1.2442574e-03,204198,1131.01712,14.65629,2.6086512e+04,1.8062002e+01,1.2509900e+03,3.9465833e+00,2.7462676e+04,1.9370087e+01,0,nan,nan,nan,nan,1131.01712,5.2278809e-04,14.65629,5.5970857e-04,-7.4276966e-03,-3.3973005e-02
-0.5734300802221238,0.9985350029329895,0.0007056656018059898,1511.06634186,1.2442688e-03,204199,1131.03152,14.69887,2.6100158e+04,1.8069923e+01,1.2578932e+03,3.9621594e+00,2.7421193e+04,1.9378582e+01,0,nan,nan,nan,nan,1131.03152,5.2273954e-04,14.69887,5.5699510e-04,9.8773288e-03,1.3080995e-02
