time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5904767758477195,1.000706348497686,0.0007088965353614687,1562.7050790143733,1.1137910e-03,241379,1015.79233,21.28291,2.6410396e+04,1.8278856e+01,1.3709021e+03,4.3203468e+00,2.7816559e+04,1.9705141e+01,0,nan,nan,nan,nan,1015.79233,4.9954187e-04,21.28291,5.9685938e-04,-3.7359246e-03,-3.5759192e-02
-0.589087903244717,0.9996832782374996,0.0007085718299244006,1562.7064678869763,1.1137753e-03,241380,1015.79497,21.28010,2.6371822e+04,1.8270897e+01,1.3764319e+03,4.3285637e+00,2.7788744e+04,1.9696560e+01,0,nan,nan,nan,nan,1015.79497,4.9959758e-04,21.28010,5.9809681e-04,-1.4925539e-03,-4.0945642e-02
-0.587699030758813,1.000282519746101,0.0007087390242083631,1562.7078567594622,1.1137595e-03,241381,1015.79595,21.27635,2.6395381e+04,1.8275612e+01,1.3797245e+03,4.3218102e+00,2.7806014e+04,1.9701641e+01,0,nan,nan,nan,nan,1015.79595,4.9955957e-04,21.27635,5.9687480e-04,-3.6934941e-04,-4.2901322e-02
-0.5863101581571755,1.0009403592294983,0.0007086339924054235,1562.7092456320638,1.1137438e-03,241382,1015.78878,21.27888,2.6400107e+04,1.8273294e+01,1.3685133e+03,4.3148694e+00,2.7824896e+04,1.9699144e+01,0,nan,nan,nan,nan,1015.78878,4.9899385e-04,21.27888,5.9779407e-04,-7.4233552e-03,-4.0710576e-02
-0.5849212856714985,0.9996767647677794,0.0007088204108058561,1562.7106345045495,1.1137279e-03,241383,1015.79505,21.27908,2.6388250e+04,1.8278482e+01,1.3807090e+03,4.3445282e+00,2.7790352e+04,1.9704737e+01,0,nan,nan,nan,nan,1015.79505,4.9948413e-04,21.27908,5.9730682e-04,-7.4431446e-04,-4.0377367e-02
-0.5835324130691785,0.9999324570418759,0.000708941408727945,1562.7120233771518,1.1137122e-03,241384,1015.79443,21.27588,2.6396678e+04,1.8281975e+01,1.3778003e+03,4.3373060e+00,2.7798025e+04,1.9708502e+01,0,nan,nan,nan,nan,1015.79443,4.9975928e-04,21.27588,5.9744896e-04,-1.0654404e-03,-4.4067591e-02
-0.5821435405839562,0.9993209130596074,0.0007089066828377638,1562.713412249637,1.1136964e-03,241385,1015.79162,21.28640,2.6397088e+04,1.8281443e+01,1.3807817e+03,4.3346996e+00,2.7781576e+04,1.9707928e+01,0,nan,nan,nan,nan,1015.79162,4.9993285e-04,21.28640,5.9681293e-04,-3.9867312e-03,-3.2568648e-02
-0.5807546679816369,0.9998629160660071,0.000708534355963936,1562.7148011222394,1.1136807e-03,241386,1015.79645,21.28351,2.6393578e+04,1.8272194e+01,1.3723091e+03,4.3206329e+00,2.7797180e+04,1.9697958e+01,0,nan,nan,nan,nan,1015.79645,4.9928401e-04,21.28351,5.9752684e-04,8.3050743e-04,-3.6245212e-02
-0.5793657954957329,0.9997648279244492,0.0007085219665251328,1562.7161899947253,1.1136648e-03,241387,1015.79380,21.27364,2.6391965e+04,1.8272217e+01,1.3752123e+03,4.3189259e+00,2.7794977e+04,1.9697983e+01,0,nan,nan,nan,nan,1015.79380,4.9942051e-04,21.27364,5.9656653e-04,-3.4207853e-03,-4.7975149e-02
-0.5779769228940953,0.9983648256074928,0.000708560582531121,1562.717578867327,1.1136491e-03,241388,1015.79417,21.27974,2.6356570e+04,1.8273546e+01,1.3811105e+03,4.3389630e+00,2.7756561e+04,1.9699417e+01,0,nan,nan,nan,nan,1015.79417,5.0004403e-04,21.27974,5.9833977e-04,-1.9770837e-03,-3.9622638e-02
-0.5765880504088731,0.9994388271335978,0.0007086104331815402,1562.7189677398121,1.1136333e-03,241389,1015.79396,21.27285,2.6385859e+04,1.8275160e+01,1.3796429e+03,4.3314767e+00,2.7786914e+04,1.9701155e+01,0,nan,nan,nan,nan,1015.79396,4.9969397e-04,21.27285,5.9735571e-04,-1.9545511e-03,-4.7843132e-02
-0.575199177806553,1.000737779738274,0.0007089166606032951,1562.7203566124144,1.1136176e-03,241390,1015.79256,21.28277,2.6409404e+04,1.8283371e+01,1.3813705e+03,4.3308215e+00,2.7823512e+04,1.9710009e+01,0,nan,nan,nan,nan,1015.79256,4.9976038e-04,21.28277,5.9744500e-04,-3.0799012e-03,-3.5674829e-02
-0.5738103053206484,1.0006412825135726,0.0007087775203403783,1562.7217454849003,1.1136017e-03,241391,1015.79051,21.28514,2.6413781e+04,1.8280092e+01,1.3762394e+03,4.3273478e+00,2.7821299e+04,1.9706472e+01,0,nan,nan,nan,nan,1015.79051,4.9932237e-04,21.28514,5.9733796e-04,-5.8321990e-03,-3.4187924e-02
-0.5724214328347443,0.9996963324637551,0.0007084905621491499,1562.7231343573862,1.1135859e-03,241392,1015.79494,21.27088,2.6383959e+04,1.8272989e+01,1.3729430e+03,4.3205237e+00,2.7795480e+04,1.9698816e+01,0,nan,nan,nan,nan,1015.79494,4.9993885e-04,21.27088,5.9801643e-04,-1.1975421e-03,-4.9733233e-02
-0.571032560232652,1.0001728680028286,0.000708503971727311,1562.7245232299883,1.1135702e-03,241393,1015.79171,21.28374,2.6400434e+04,1.8273626e+01,1.3716974e+03,4.3166442e+00,2.7809170e+04,1.9699503e+01,0,nan,nan,nan,nan,1015.79171,4.9944292e-04,21.28374,5.9709942e-04,-4.4146790e-03,-3.4753725e-02
-0.5696436877467473,1.0008169281240187,0.0007091160679642704,1562.7259121024742,1.1135543e-03,241394,1015.79200,21.27933,2.6422482e+04,1.8289698e+01,1.3872119e+03,4.3366518e+00,2.7827510e+04,1.9716827e+01,0,nan,nan,nan,nan,1015.79200,4.9968291e-04,21.27933,5.9704797e-04,-4.6811849e-03,-4.0550973e-02
-0.568254815144428,0.9996305366185652,0.0007086149334925612,1562.7273009750766,1.1135386e-03,241395,1015.79666,21.26974,2.6390764e+04,1.8277046e+01,1.3783417e+03,4.3320103e+00,2.7794939e+04,1.9703190e+01,0,nan,nan,nan,nan,1015.79666,5.0011743e-04,21.26974,5.9694517e-04,-2.6846619e-04,-5.0846059e-02
-0.5668659426592058,0.9984582691134849,0.0007081237296154812,1562.7286898475618,1.1135228e-03,241396,1015.79139,21.28524,2.6354924e+04,1.8264643e+01,1.3803729e+03,4.3282714e+00,2.7762748e+04,1.9689817e+01,0,nan,nan,nan,nan,1015.79139,5.0008181e-04,21.28524,5.9848517e-04,-5.4053459e-03,-3.3560734e-02
-0.5654770701733017,0.9999189455787978,0.0007085080307945368,1562.7300787200477,1.1135070e-03,241397,1015.79617,21.27422,2.6393531e+04,1.8274813e+01,1.3789441e+03,4.3256531e+00,2.7803756e+04,1.9700783e+01,0,nan,nan,nan,nan,1015.79617,4.9934629e-04,21.27422,5.9745152e-04,-8.8029692e-04,-4.4962201e-02
-0.5640881975709817,1.0005205452202808,0.0007087517558069926,1562.73146759265,1.1134912e-03,241398,1015.79083,21.27330,2.6411398e+04,1.8281349e+01,1.3794453e+03,4.3222542e+00,2.7820867e+04,1.9707829e+01,0,nan,nan,nan,nan,1015.79083,4.9956847e-04,21.27330,5.9648242e-04,-5.2867727e-03,-4.7009688e-02
-0.5626993250857595,1.0003773006444259,0.0007086185799089322,1562.7328564651352,1.1134754e-03,241399,1015.79295,21.28205,2.6409221e+04,1.8278158e+01,1.3763239e+03,4.3196936e+00,2.7817256e+04,1.9704388e+01,0,nan,nan,nan,nan,1015.79295,4.9902411e-04,21.28205,5.9737405e-04,-3.3047202e-03,-3.6370974e-02
-0.5613104526005372,0.9996399740671396,0.0007083779556299687,1562.7342453376205,1.1134596e-03,241400,1015.79162,21.27781,2.6383994e+04,1.8272186e+01,1.3738568e+03,4.3246732e+00,2.7797109e+04,1.9697950e+01,0,nan,nan,nan,nan,1015.79162,4.9960415e-04,21.27781,5.9875322e-04,-5.0416687e-03,-4.2117082e-02
-0.5599215799982172,0.9995243188856819,0.0007086235331809775,1562.7356342102228,1.1134439e-03,241401,1015.79790,21.27796,2.6391184e+04,1.8278749e+01,1.3852960e+03,4.3290458e+00,2.7794240e+04,1.9705025e+01,0,nan,nan,nan,nan,1015.79790,4.9990177e-04,21.27796,5.9776247e-04,1.8634960e-03,-4.2494331e-02
-0.5585327075123132,1.0008717211282478,0.0007087927275307302,1562.7370230827087,1.1134280e-03,241402,1015.78979,21.28031,2.6420486e+04,1.8283335e+01,1.3757799e+03,4.3254447e+00,2.7832045e+04,1.9709969e+01,0,nan,nan,nan,nan,1015.78979,4.9935823e-04,21.28031,5.9659703e-04,-5.0685513e-03,-3.8977187e-02
-0.5571438350273187,1.0005825012089926,0.0007086327505104507,1562.7384119551937,1.1134122e-03,241403,1015.79268,21.27988,2.6409373e+04,1.8279421e+01,1.3725919e+03,4.3252912e+00,2.7824326e+04,1.9705750e+01,0,nan,nan,nan,nan,1015.79268,4.9935747e-04,21.27988,5.9826748e-04,-3.7982960e-03,-4.1185770e-02
-0.555754962541414,1.0016927600381147,0.0007090759327684205,1562.7398008276796,1.1133964e-03,241404,1015.79192,21.27405,2.6436865e+04,1.8291061e+01,1.3713983e+03,4.3274560e+00,2.7855516e+04,1.9718298e+01,0,nan,nan,nan,nan,1015.79192,5.0006469e-04,21.27405,5.9686345e-04,-2.6555657e-03,-4.5815352e-02
-0.5543660899384122,0.9988744094757234,0.0007082505789220855,1562.7411897002826,1.1133807e-03,241405,1015.79297,21.27348,2.6373549e+04,1.8269972e+01,1.3784133e+03,4.3253284e+00,2.7777447e+04,1.9695562e+01,0,nan,nan,nan,nan,1015.79297,4.9991027e-04,21.27348,5.9701735e-04,-2.5894113e-03,-4.7274418e-02
